nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—connective tissue—rheumatoid arthritis	0.0488	0.0755	CbGeAlD
Creatine—CKMT2—parotid gland—rheumatoid arthritis	0.0472	0.073	CbGeAlD
Creatine—CKMT2—saliva-secreting gland—rheumatoid arthritis	0.0452	0.0699	CbGeAlD
Creatine—SLC6A8—parotid gland—rheumatoid arthritis	0.0404	0.0625	CbGeAlD
Creatine—SLC6A8—saliva-secreting gland—rheumatoid arthritis	0.0387	0.0599	CbGeAlD
Creatine—CKMT1A—digestive system—rheumatoid arthritis	0.0379	0.0587	CbGeAlD
Creatine—CKB—parotid gland—rheumatoid arthritis	0.0368	0.0569	CbGeAlD
Creatine—CKMT1B—digestive system—rheumatoid arthritis	0.0359	0.0555	CbGeAlD
Creatine—CKM—digestive system—rheumatoid arthritis	0.0353	0.0546	CbGeAlD
Creatine—CKB—saliva-secreting gland—rheumatoid arthritis	0.0352	0.0545	CbGeAlD
Creatine—CKM—tendon—rheumatoid arthritis	0.0336	0.0519	CbGeAlD
Creatine—CKB—connective tissue—rheumatoid arthritis	0.0324	0.0501	CbGeAlD
Creatine—GAMT—saliva-secreting gland—rheumatoid arthritis	0.0313	0.0485	CbGeAlD
Creatine—SLC22A5—Organic cation transport—SLC22A4—rheumatoid arthritis	0.03	0.0849	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—SFTPD—rheumatoid arthritis	0.0288	0.0814	CbGpPWpGaD
Creatine—CKMT2—tendon—rheumatoid arthritis	0.0285	0.0441	CbGeAlD
Creatine—SLC6A8—tendon—rheumatoid arthritis	0.0245	0.0378	CbGeAlD
Creatine—CKB—digestive system—rheumatoid arthritis	0.0234	0.0362	CbGeAlD
Creatine—CKB—tendon—rheumatoid arthritis	0.0223	0.0344	CbGeAlD
Creatine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.0204	0.0576	CbGpPWpGaD
Creatine—GAMT—tendon—rheumatoid arthritis	0.0198	0.0306	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—BGLAP—rheumatoid arthritis	0.0148	0.0419	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CDK6—rheumatoid arthritis	0.0125	0.0354	CbGpPWpGaD
Creatine—SLC22A5—parotid gland—rheumatoid arthritis	0.00918	0.0142	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CSF2—rheumatoid arthritis	0.00906	0.0256	CbGpPWpGaD
Creatine—SLC22A5—saliva-secreting gland—rheumatoid arthritis	0.00879	0.0136	CbGeAlD
Creatine—SLC22A5—digestive system—rheumatoid arthritis	0.00584	0.00903	CbGeAlD
Creatine—SLC22A5—tendon—rheumatoid arthritis	0.00555	0.00859	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—AGER—rheumatoid arthritis	0.00512	0.0145	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—FADS2—rheumatoid arthritis	0.00435	0.0123	CbGpPWpGaD
Creatine—CKMT2—Metabolism—FADS2—rheumatoid arthritis	0.00435	0.0123	CbGpPWpGaD
