nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—ovarian cancer	0.566	1	CbGaD
Sofosbuvir—ABCB1—Topotecan—ovarian cancer	0.107	0.354	CbGbCtD
Sofosbuvir—ABCB1—Vinorelbine—ovarian cancer	0.0756	0.249	CbGbCtD
Sofosbuvir—ABCB1—Paclitaxel—ovarian cancer	0.0531	0.175	CbGbCtD
Sofosbuvir—ABCB1—Docetaxel—ovarian cancer	0.0384	0.127	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—ovarian cancer	0.0286	0.0945	CbGbCtD
Sofosbuvir—Dry skin—Docetaxel—ovarian cancer	0.000457	0.00348	CcSEcCtD
Sofosbuvir—Infestation NOS—Paclitaxel—ovarian cancer	0.000453	0.00345	CcSEcCtD
Sofosbuvir—Infestation—Paclitaxel—ovarian cancer	0.000453	0.00345	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Doxorubicin—ovarian cancer	0.000453	0.00345	CcSEcCtD
Sofosbuvir—Influenza like illness—Epirubicin—ovarian cancer	0.000449	0.00342	CcSEcCtD
Sofosbuvir—Myalgia—Vinorelbine—ovarian cancer	0.000448	0.00341	CcSEcCtD
Sofosbuvir—Arthralgia—Vinorelbine—ovarian cancer	0.000448	0.00341	CcSEcCtD
Sofosbuvir—Chest pain—Vinorelbine—ovarian cancer	0.000448	0.00341	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000448	0.00341	CcSEcCtD
Sofosbuvir—Dyspnoea—Topotecan—ovarian cancer	0.000447	0.00341	CcSEcCtD
Sofosbuvir—Body temperature increased—Chlorambucil—ovarian cancer	0.000446	0.00339	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Docetaxel—ovarian cancer	0.000445	0.00339	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000445	0.00339	CcSEcCtD
Sofosbuvir—Dyspepsia—Topotecan—ovarian cancer	0.000442	0.00336	CcSEcCtD
Sofosbuvir—Dyspnoea—Melphalan—ovarian cancer	0.000438	0.00334	CcSEcCtD
Sofosbuvir—Decreased appetite—Topotecan—ovarian cancer	0.000436	0.00332	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000433	0.0033	CcSEcCtD
Sofosbuvir—Fatigue—Topotecan—ovarian cancer	0.000433	0.0033	CcSEcCtD
Sofosbuvir—Dyspepsia—Melphalan—ovarian cancer	0.000433	0.00329	CcSEcCtD
Sofosbuvir—Pain—Topotecan—ovarian cancer	0.000429	0.00327	CcSEcCtD
Sofosbuvir—Constipation—Topotecan—ovarian cancer	0.000429	0.00327	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000428	0.00326	CcSEcCtD
Sofosbuvir—Decreased appetite—Melphalan—ovarian cancer	0.000427	0.00325	CcSEcCtD
Sofosbuvir—Infection—Vinorelbine—ovarian cancer	0.000427	0.00325	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000424	0.00323	CcSEcCtD
Sofosbuvir—Fatigue—Melphalan—ovarian cancer	0.000424	0.00323	CcSEcCtD
Sofosbuvir—Nervous system disorder—Vinorelbine—ovarian cancer	0.000421	0.00321	CcSEcCtD
Sofosbuvir—Pain—Melphalan—ovarian cancer	0.00042	0.0032	CcSEcCtD
Sofosbuvir—Skin disorder—Vinorelbine—ovarian cancer	0.000417	0.00318	CcSEcCtD
Sofosbuvir—Influenza like illness—Doxorubicin—ovarian cancer	0.000416	0.00317	CcSEcCtD
Sofosbuvir—Pancytopenia—Docetaxel—ovarian cancer	0.000409	0.00311	CcSEcCtD
Sofosbuvir—Asthenia—Chlorambucil—ovarian cancer	0.000405	0.00308	CcSEcCtD
Sofosbuvir—Neutropenia—Docetaxel—ovarian cancer	0.000403	0.00307	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000399	0.00304	CcSEcCtD
Sofosbuvir—Pruritus—Chlorambucil—ovarian cancer	0.000399	0.00304	CcSEcCtD
Sofosbuvir—Body temperature increased—Topotecan—ovarian cancer	0.000397	0.00302	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000391	0.00298	CcSEcCtD
Sofosbuvir—Weight decreased—Docetaxel—ovarian cancer	0.000389	0.00297	CcSEcCtD
Sofosbuvir—Diarrhoea—Chlorambucil—ovarian cancer	0.000386	0.00294	CcSEcCtD
