nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.588	1	CbGbCtD
Oxytetracycline—SLC22A11—Organic anion transport—SLC22A12—nephrolithiasis	0.0405	0.131	CbGpPWpGaD
Oxytetracycline—SLC22A7—Organic anion transport—SLC22A12—nephrolithiasis	0.0368	0.119	CbGpPWpGaD
Oxytetracycline—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0309	0.0999	CbGpPWpGaD
Oxytetracycline—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0258	0.0834	CbGpPWpGaD
Oxytetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0189	0.061	CbGpPWpGaD
Oxytetracycline—SLC22A8—nephron—nephrolithiasis	0.0182	0.177	CbGeAlD
Oxytetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0171	0.0554	CbGpPWpGaD
Oxytetracycline—SLC22A8—urine—nephrolithiasis	0.0146	0.142	CbGeAlD
Oxytetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0144	0.0465	CbGpPWpGaD
Oxytetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.012	0.0388	CbGpPWpGaD
Oxytetracycline—SLC22A11—nephron tubule—nephrolithiasis	0.00698	0.0679	CbGeAlD
Oxytetracycline—SLC22A6—nephron tubule—nephrolithiasis	0.00658	0.0639	CbGeAlD
Oxytetracycline—SLC22A11—renal system—nephrolithiasis	0.00635	0.0617	CbGeAlD
Oxytetracycline—SLC22A7—renal system—nephrolithiasis	0.00619	0.0602	CbGeAlD
Oxytetracycline—SLC22A11—kidney—nephrolithiasis	0.00614	0.0596	CbGeAlD
Oxytetracycline—SLC22A7—kidney—nephrolithiasis	0.00599	0.0582	CbGeAlD
Oxytetracycline—SLC22A11—cortex of kidney—nephrolithiasis	0.00597	0.0581	CbGeAlD
Oxytetracycline—SLC22A7—cortex of kidney—nephrolithiasis	0.00583	0.0567	CbGeAlD
Oxytetracycline—SLC22A6—cortex of kidney—nephrolithiasis	0.00563	0.0547	CbGeAlD
Oxytetracycline—SLC22A8—nephron tubule—nephrolithiasis	0.00394	0.0383	CbGeAlD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00378	0.0122	CbGpPWpGaD
Oxytetracycline—SLC22A8—renal system—nephrolithiasis	0.00358	0.0348	CbGeAlD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00352	0.0114	CbGpPWpGaD
Oxytetracycline—SLC22A8—kidney—nephrolithiasis	0.00346	0.0336	CbGeAlD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00343	0.0111	CbGpPWpGaD
Oxytetracycline—SLC22A8—cortex of kidney—nephrolithiasis	0.00337	0.0328	CbGeAlD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00319	0.0103	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00288	0.00932	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00268	0.00866	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00248	0.00801	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00241	0.00778	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00227	0.00733	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00227	0.00733	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00225	0.00727	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00224	0.00723	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00206	0.00665	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00206	0.00665	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00189	0.00611	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00173	0.00559	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00173	0.00559	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00172	0.00555	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00172	0.00555	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0016	0.00516	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0016	0.00516	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00158	0.0051	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00156	0.00504	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00156	0.00504	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00145	0.00468	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00145	0.00468	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00144	0.00466	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00144	0.00466	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00142	0.0046	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00141	0.00457	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00141	0.00457	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00131	0.00424	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00131	0.00424	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00129	0.00418	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00128	0.00414	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00128	0.00414	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00126	0.00407	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00122	0.00394	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00122	0.00394	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00115	0.00372	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00115	0.00372	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00114	0.00369	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00109	0.00353	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00109	0.00353	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00109	0.00351	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00108	0.00348	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00108	0.00348	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00105	0.00338	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00105	0.00338	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00102	0.00329	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00102	0.00329	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000961	0.0031	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000906	0.00293	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0009	0.00291	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0009	0.00291	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000879	0.00284	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000879	0.00284	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000873	0.00282	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000873	0.00282	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000812	0.00262	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000812	0.00262	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000802	0.00259	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000792	0.00256	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000792	0.00256	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000737	0.00238	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000737	0.00238	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000733	0.00237	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000733	0.00237	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000724	0.00234	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000724	0.00234	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000666	0.00215	CbGpPWpGaD
