nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—Dapsone—systemic lupus erythematosus	0.102	0.362	CbGbCtD
Methotrimeprazine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0882	0.184	CbGeAlD
Methotrimeprazine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0825	0.294	CbGbCtD
Methotrimeprazine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0443	0.0921	CbGeAlD
Methotrimeprazine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.044	0.157	CbGbCtD
Methotrimeprazine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0318	0.113	CbGbCtD
Methotrimeprazine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.021	0.0746	CbGbCtD
Methotrimeprazine—CYP1A2—urine—systemic lupus erythematosus	0.0151	0.0315	CbGeAlD
Methotrimeprazine—CYP2E1—urine—systemic lupus erythematosus	0.0136	0.0284	CbGeAlD
Methotrimeprazine—HTR2A—urine—systemic lupus erythematosus	0.0118	0.0246	CbGeAlD
Methotrimeprazine—CYP2D6—urine—systemic lupus erythematosus	0.0108	0.0225	CbGeAlD
Methotrimeprazine—CHRM5—skin of body—systemic lupus erythematosus	0.00895	0.0186	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00808	0.0168	CbGeAlD
Methotrimeprazine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00791	0.0165	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—systemic lupus erythematosus	0.00771	0.0161	CbGeAlD
Methotrimeprazine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00727	0.0151	CbGeAlD
Methotrimeprazine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00711	0.0148	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—systemic lupus erythematosus	0.00709	0.0147	CbGeAlD
Methotrimeprazine—HTR2A—endothelium—systemic lupus erythematosus	0.00696	0.0145	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—systemic lupus erythematosus	0.00682	0.0142	CbGeAlD
Methotrimeprazine—DRD3—nervous system—systemic lupus erythematosus	0.00659	0.0137	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—systemic lupus erythematosus	0.00634	0.0132	CbGeAlD
Methotrimeprazine—HTR2A—blood plasma—systemic lupus erythematosus	0.00618	0.0129	CbGeAlD
Methotrimeprazine—DRD5—nervous system—systemic lupus erythematosus	0.00617	0.0128	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—systemic lupus erythematosus	0.00594	0.0124	CbGeAlD
Methotrimeprazine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00563	0.0117	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—systemic lupus erythematosus	0.00554	0.0115	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—systemic lupus erythematosus	0.00533	0.0111	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—systemic lupus erythematosus	0.00506	0.0105	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—systemic lupus erythematosus	0.00495	0.0103	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—systemic lupus erythematosus	0.00487	0.0101	CbGeAlD
