nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Ramipril—type 2 diabetes mellitus	0.192	0.217	CbGbCtD
Diethylcarbamazine—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.157	0.178	CbGbCtD
Diethylcarbamazine—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.157	0.178	CbGbCtD
Diethylcarbamazine—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.145	0.164	CbGbCtD
Diethylcarbamazine—PTGS1—Nateglinide—type 2 diabetes mellitus	0.119	0.135	CbGbCtD
Diethylcarbamazine—PTGS1—Irbesartan—type 2 diabetes mellitus	0.114	0.129	CbGbCtD
Diethylcarbamazine—ALOX5—islet of Langerhans—type 2 diabetes mellitus	0.000327	0.139	CbGeAlD
Diethylcarbamazine—PTGS1—artery—type 2 diabetes mellitus	0.000273	0.116	CbGeAlD
Diethylcarbamazine—ALOX5—cardiovascular system—type 2 diabetes mellitus	0.000237	0.101	CbGeAlD
Diethylcarbamazine—PTGS1—endothelium—type 2 diabetes mellitus	0.000231	0.0982	CbGeAlD
Diethylcarbamazine—ALOX5—pancreas—type 2 diabetes mellitus	0.00023	0.0979	CbGeAlD
Diethylcarbamazine—ALOX5—adipose tissue—type 2 diabetes mellitus	0.000209	0.0888	CbGeAlD
Diethylcarbamazine—ALOX5—liver—type 2 diabetes mellitus	0.000146	0.0623	CbGeAlD
Diethylcarbamazine—BCHE—nephron tubule—type 2 diabetes mellitus	0.000131	0.0558	CbGeAlD
Diethylcarbamazine—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000118	0.0501	CbGeAlD
Diethylcarbamazine—BCHE—adipose tissue—type 2 diabetes mellitus	0.000104	0.0442	CbGeAlD
Diethylcarbamazine—PTGS1—cardiovascular system—type 2 diabetes mellitus	9.5e-05	0.0404	CbGeAlD
Diethylcarbamazine—PTGS1—kidney—type 2 diabetes mellitus	9.29e-05	0.0395	CbGeAlD
Diethylcarbamazine—ALOX5—Metabolism—HBA1—type 2 diabetes mellitus	8.91e-05	0.000768	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GCK—type 2 diabetes mellitus	8.91e-05	0.000768	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	8.9e-05	0.000767	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CDO1—type 2 diabetes mellitus	8.87e-05	0.000765	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPD2—type 2 diabetes mellitus	8.87e-05	0.000765	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP11A1—type 2 diabetes mellitus	8.85e-05	0.000763	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	8.8e-05	0.000759	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	8.73e-05	0.000752	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—G6PC—type 2 diabetes mellitus	8.7e-05	0.00075	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HBA2—type 2 diabetes mellitus	8.7e-05	0.00075	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ENPP1—type 2 diabetes mellitus	8.7e-05	0.00075	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ND1—type 2 diabetes mellitus	8.7e-05	0.00075	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	8.7e-05	0.00075	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC9A1—type 2 diabetes mellitus	8.69e-05	0.000749	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	8.67e-05	0.000748	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	8.62e-05	0.000743	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CETP—type 2 diabetes mellitus	8.59e-05	0.000741	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—PRKCB—type 2 diabetes mellitus	8.53e-05	0.000736	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—AK1—type 2 diabetes mellitus	8.46e-05	0.00073	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCGR—type 2 diabetes mellitus	8.43e-05	0.000727	CbGpPWpGaD
Diethylcarbamazine—PTGS1—adipose tissue—type 2 diabetes mellitus	8.38e-05	0.0356	CbGeAlD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	8.37e-05	0.000721	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—F7—type 2 diabetes mellitus	8.24e-05	0.000711	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	8.11e-05	0.000699	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	8.02e-05	0.000692	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	8.01e-05	0.000691	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSMD6—type 2 diabetes mellitus	7.99e-05	0.000689	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SREBF1—type 2 diabetes mellitus	7.99e-05	0.000689	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SNAP25—type 2 diabetes mellitus	7.99e-05	0.000689	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—OXCT1—type 2 diabetes mellitus	7.96e-05	0.000686	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYTB—type 2 diabetes mellitus	7.96e-05	0.000686	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CTGF—type 2 diabetes mellitus	7.84e-05	0.000676	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC5A4—type 2 diabetes mellitus	7.81e-05	0.000673	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MAT1A—type 2 diabetes mellitus	7.81e-05	0.000673	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	7.78e-05	0.000671	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMGCR—type 2 diabetes mellitus	7.77e-05	0.00067	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SRD5A1—type 2 diabetes mellitus	7.75e-05	0.000669	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	7.66e-05	0.000661	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	7.63e-05	0.000658	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADRA2A—type 2 diabetes mellitus	7.6e-05	0.000656	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	7.57e-05	0.000652	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ND1—type 2 diabetes mellitus	7.54e-05	0.00065	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ENPP1—type 2 diabetes mellitus	7.54e-05	0.00065	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—G6PC—type 2 diabetes mellitus	7.54e-05	0.00065	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HBA2—type 2 diabetes mellitus	7.54e-05	0.00065	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPP1R3C—type 2 diabetes mellitus	7.54e-05	0.00065	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACACA—type 2 diabetes mellitus	7.4e-05	0.000638	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HSD17B3—type 2 diabetes mellitus	7.4e-05	0.000638	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—STAR—type 2 diabetes mellitus	7.4e-05	0.000638	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	7.37e-05	0.000636	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	7.35e-05	0.000634	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP2E1—type 2 diabetes mellitus	7.31e-05	0.00063	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCGR—type 2 diabetes mellitus	7.31e-05	0.00063	CbGpPWpGaD
Diethylcarbamazine—BCHE—liver—type 2 diabetes mellitus	7.29e-05	0.031	CbGeAlD
Diethylcarbamazine—ALOX5—Metabolism—SLC2A1—type 2 diabetes mellitus	7.22e-05	0.000623	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1A2—type 2 diabetes mellitus	7.22e-05	0.000623	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	7.12e-05	0.000614	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCC8—type 2 diabetes mellitus	7.09e-05	0.000612	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CBS—type 2 diabetes mellitus	7.09e-05	0.000612	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP3A4—type 2 diabetes mellitus	7.04e-05	0.000607	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	7.03e-05	0.000606	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	7.01e-05	0.000604	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC2A4—type 2 diabetes mellitus	6.93e-05	0.000597	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GCG—type 2 diabetes mellitus	6.93e-05	0.000597	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—OXCT1—type 2 diabetes mellitus	6.9e-05	0.000595	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYTB—type 2 diabetes mellitus	6.9e-05	0.000595	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	6.84e-05	0.000589	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—COX2—type 2 diabetes mellitus	6.83e-05	0.000589	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC5A2—type 2 diabetes mellitus	6.83e-05	0.000589	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SRD5A1—type 2 diabetes mellitus	6.72e-05	0.00058	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	6.72e-05	0.000579	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NCOA6—type 2 diabetes mellitus	6.71e-05	0.000578	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	6.7e-05	0.000578	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UCP3—type 2 diabetes mellitus	6.59e-05	0.000569	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HSD11B1—type 2 diabetes mellitus	6.59e-05	0.000569	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UCP2—type 2 diabetes mellitus	6.59e-05	0.000569	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HSD17B3—type 2 diabetes mellitus	6.41e-05	0.000553	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—STAR—type 2 diabetes mellitus	6.41e-05	0.000553	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACACA—type 2 diabetes mellitus	6.41e-05	0.000553	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	6.39e-05	0.000551	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PCK1—type 2 diabetes mellitus	6.2e-05	0.000535	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCC8—type 2 diabetes mellitus	6.15e-05	0.00053	CbGpPWpGaD
