nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—peripheral nervous system neoplasm—malignant glioma	0.773	1	CtDrD
Vincristine—TUBA4A—pineal body—malignant glioma	0.00351	0.0646	CbGeAlD
Vincristine—Facial paralysis—Carmustine—malignant glioma	0.00296	0.0398	CcSEcCtD
Vincristine—Cerebral infarction—Carmustine—malignant glioma	0.00289	0.0389	CcSEcCtD
Vincristine—Paresis—Temozolomide—malignant glioma	0.0025	0.0336	CcSEcCtD
Vincristine—VIIth nerve paralysis—Carmustine—malignant glioma	0.0023	0.0309	CcSEcCtD
Vincristine—Myelosuppression—Carmustine—malignant glioma	0.00201	0.027	CcSEcCtD
Vincristine—Altered state of consciousness—Temozolomide—malignant glioma	0.00197	0.0265	CcSEcCtD
Vincristine—Myelosuppression—Temozolomide—malignant glioma	0.00194	0.0261	CcSEcCtD
Vincristine—Azotaemia—Carmustine—malignant glioma	0.00177	0.0238	CcSEcCtD
Vincristine—Cerebral haemorrhage—Carmustine—malignant glioma	0.0017	0.0229	CcSEcCtD
Vincristine—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00165	0.0221	CcSEcCtD
Vincristine—Febrile neutropenia—Carmustine—malignant glioma	0.00157	0.0211	CcSEcCtD
Vincristine—Febrile neutropenia—Temozolomide—malignant glioma	0.00151	0.0204	CcSEcCtD
Vincristine—Menorrhagia—Temozolomide—malignant glioma	0.00123	0.0165	CcSEcCtD
Vincristine—TUBA4A—brainstem—malignant glioma	0.00109	0.0201	CbGeAlD
Vincristine—Extravasation—Carmustine—malignant glioma	0.00108	0.0145	CcSEcCtD
Vincristine—TUBB8—central nervous system—malignant glioma	0.00107	0.0196	CbGeAlD
Vincristine—TUBA4A—retina—malignant glioma	0.00106	0.0194	CbGeAlD
Vincristine—Drug interaction—Carmustine—malignant glioma	0.00102	0.0137	CcSEcCtD
Vincristine—RALBP1—retina—malignant glioma	0.000996	0.0183	CbGeAlD
Vincristine—TUBA4A—telencephalon—malignant glioma	0.000972	0.0179	CbGeAlD
Vincristine—Gait disturbance—Carmustine—malignant glioma	0.000966	0.013	CcSEcCtD
Vincristine—TUBB4A—embryo—malignant glioma	0.000957	0.0176	CbGeAlD
Vincristine—Gait disturbance—Temozolomide—malignant glioma	0.000933	0.0125	CcSEcCtD
Vincristine—Respiratory failure—Temozolomide—malignant glioma	0.000928	0.0125	CcSEcCtD
Vincristine—Musculoskeletal pain—Temozolomide—malignant glioma	0.000922	0.0124	CcSEcCtD
Vincristine—RALBP1—telencephalon—malignant glioma	0.000916	0.0169	CbGeAlD
Vincristine—Neuropathy—Carmustine—malignant glioma	0.000885	0.0119	CcSEcCtD
Vincristine—TUBB4A—brainstem—malignant glioma	0.000877	0.0161	CbGeAlD
Vincristine—Coma—Carmustine—malignant glioma	0.000861	0.0116	CcSEcCtD
Vincristine—Neuropathy—Temozolomide—malignant glioma	0.000855	0.0115	CcSEcCtD
Vincristine—TUBB4A—retina—malignant glioma	0.000846	0.0156	CbGeAlD
Vincristine—TUBB8—brain—malignant glioma	0.000846	0.0156	CbGeAlD
Vincristine—TUBB2B—retina—malignant glioma	0.000818	0.0151	CbGeAlD
