nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Cinnarizine—CACNA1G—type 1 diabetes mellitus	0.127	0.337	CrCbGaD
Diphenoxylate—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.084	0.222	CrCbGaD
Diphenoxylate—Diphenidol—CHRM2—type 1 diabetes mellitus	0.0736	0.195	CrCbGaD
Diphenoxylate—Darifenacin—CHRM2—type 1 diabetes mellitus	0.073	0.193	CrCbGaD
Diphenoxylate—Pethidine—ALB—type 1 diabetes mellitus	0.0198	0.0524	CrCbGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—CCL11—type 1 diabetes mellitus	0.0187	0.0301	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—CBLB—type 1 diabetes mellitus	0.0158	0.0255	CbGpPWpGaD
Diphenoxylate—OPRM1—Opioid Signalling—ITPR3—type 1 diabetes mellitus	0.0128	0.0205	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—SH2B3—type 1 diabetes mellitus	0.011	0.0178	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.0104	0.0168	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.0103	0.0166	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.0103	0.0166	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0098	0.0158	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—CD40LG—type 1 diabetes mellitus	0.00925	0.0149	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—IL10—type 1 diabetes mellitus	0.00925	0.0149	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—IL4—type 1 diabetes mellitus	0.009	0.0145	CbGpPWpGaD
