nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—cardiovascular system—attention deficit hyperactivity disorder	0.0467	0.118	CbGeAlD
Zidovudine—TERT—nervous system—attention deficit hyperactivity disorder	0.03	0.0755	CbGeAlD
Zidovudine—TERT—central nervous system—attention deficit hyperactivity disorder	0.0289	0.0727	CbGeAlD
Zidovudine—SLC29A2—cardiovascular system—attention deficit hyperactivity disorder	0.0266	0.0669	CbGeAlD
Zidovudine—TERT—brain—attention deficit hyperactivity disorder	0.0229	0.0577	CbGeAlD
Zidovudine—TK1—nervous system—attention deficit hyperactivity disorder	0.0207	0.0519	CbGeAlD
Zidovudine—TK1—central nervous system—attention deficit hyperactivity disorder	0.0199	0.05	CbGeAlD
Zidovudine—SLC29A2—cerebellum—attention deficit hyperactivity disorder	0.0161	0.0404	CbGeAlD
Zidovudine—TK1—brain—attention deficit hyperactivity disorder	0.0158	0.0397	CbGeAlD
Zidovudine—SLC29A2—brain—attention deficit hyperactivity disorder	0.0131	0.0328	CbGeAlD
Zidovudine—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0118	0.0296	CbGeAlD
Zidovudine—ABCC5—midbrain—attention deficit hyperactivity disorder	0.0112	0.0282	CbGeAlD
Zidovudine—ABCC5—cerebellum—attention deficit hyperactivity disorder	0.00868	0.0218	CbGeAlD
Zidovudine—SLC22A7—brain—attention deficit hyperactivity disorder	0.00839	0.0211	CbGeAlD
Zidovudine—SLC22A6—brain—attention deficit hyperactivity disorder	0.0081	0.0204	CbGeAlD
Zidovudine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00778	0.0196	CbGeAlD
Zidovudine—ABCC5—brain—attention deficit hyperactivity disorder	0.00705	0.0177	CbGeAlD
Zidovudine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00642	0.0162	CbGeAlD
Zidovudine—ABCC4—nervous system—attention deficit hyperactivity disorder	0.00639	0.0161	CbGeAlD
Zidovudine—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00634	0.016	CbGeAlD
Zidovudine—CYP2A6—brain—attention deficit hyperactivity disorder	0.00632	0.0159	CbGeAlD
Zidovudine—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.00616	0.0155	CbGeAlD
Zidovudine—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00611	0.0154	CbGeAlD
Zidovudine—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00549	0.0138	CbGeAlD
Zidovudine—ALB—brain—attention deficit hyperactivity disorder	0.00505	0.0127	CbGeAlD
Zidovudine—ABCC4—brain—attention deficit hyperactivity disorder	0.00489	0.0123	CbGeAlD
Zidovudine—SLC22A8—brain—attention deficit hyperactivity disorder	0.00485	0.0122	CbGeAlD
Zidovudine—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00425	0.0107	CbGeAlD
Zidovudine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0041	0.0103	CbGeAlD
Zidovudine—CYP2C8—brain—attention deficit hyperactivity disorder	0.00355	0.00892	CbGeAlD
Zidovudine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00347	0.00872	CbGeAlD
Zidovudine—ABCG2—brain—attention deficit hyperactivity disorder	0.00345	0.00868	CbGeAlD
Zidovudine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00314	0.00791	CbGeAlD
Zidovudine—TERT—Disease—STUB1—attention deficit hyperactivity disorder	0.00307	0.00509	CbGpPWpGaD
Zidovudine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00303	0.00761	CbGeAlD
Zidovudine—UGT2B7—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00299	0.00497	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00293	0.00486	CbGpPWpGaD
Zidovudine—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0029	0.00481	CbGpPWpGaD
