nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1B1—Sulfasalazine—Crohn's disease	0.154	0.217	CbGbCtD
Ritonavir—ABCC2—Sulfasalazine—Crohn's disease	0.135	0.191	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—Crohn's disease	0.13	0.184	CbGbCtD
Ritonavir—ABCG2—Sulfasalazine—Crohn's disease	0.122	0.172	CbGbCtD
Ritonavir—CYP3A5—Sulfasalazine—Crohn's disease	0.0676	0.0955	CbGbCtD
Ritonavir—CYP2C19—Prednisone—Crohn's disease	0.0436	0.0616	CbGbCtD
Ritonavir—ABCB1—Prednisone—Crohn's disease	0.0352	0.0497	CbGbCtD
Ritonavir—CYP3A4—Prednisone—Crohn's disease	0.0211	0.0298	CbGbCtD
Ritonavir—Leukopenia—Mercaptopurine—Crohn's disease	0.000814	0.00279	CcSEcCtD
Ritonavir—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000814	0.00279	CcSEcCtD
Ritonavir—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000811	0.00278	CcSEcCtD
Ritonavir—Affect lability—Mesalazine—Crohn's disease	0.000807	0.00277	CcSEcCtD
Ritonavir—Migraine—Mesalazine—Crohn's disease	0.000807	0.00277	CcSEcCtD
Ritonavir—Face oedema—Mesalazine—Crohn's disease	0.000792	0.00271	CcSEcCtD
Ritonavir—Mood swings—Mesalazine—Crohn's disease	0.000777	0.00266	CcSEcCtD
Ritonavir—Arthralgia—Mercaptopurine—Crohn's disease	0.000775	0.00265	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000769	0.00264	CcSEcCtD
Ritonavir—Pancreatitis—Azathioprine—Crohn's disease	0.000763	0.00261	CcSEcCtD
Ritonavir—Liver function test abnormal—Mesalazine—Crohn's disease	0.000757	0.00259	CcSEcCtD
Ritonavir—Dry skin—Mesalazine—Crohn's disease	0.000752	0.00258	CcSEcCtD
Ritonavir—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000749	0.00257	CcSEcCtD
Ritonavir—Oedema—Mercaptopurine—Crohn's disease	0.000743	0.00254	CcSEcCtD
Ritonavir—Breast disorder—Mesalazine—Crohn's disease	0.000741	0.00254	CcSEcCtD
Ritonavir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000738	0.00253	CcSEcCtD
Ritonavir—Cramp muscle—Mesalazine—Crohn's disease	0.000738	0.00253	CcSEcCtD
Ritonavir—Glycosuria—Prednisone—Crohn's disease	0.000738	0.00253	CcSEcCtD
Ritonavir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000727	0.00249	CcSEcCtD
Ritonavir—Gastritis—Mesalazine—Crohn's disease	0.000726	0.00249	CcSEcCtD
Ritonavir—Skin disorder—Mercaptopurine—Crohn's disease	0.000721	0.00247	CcSEcCtD
Ritonavir—Endocrine disorder—Prednisone—Crohn's disease	0.000721	0.00247	CcSEcCtD
Ritonavir—Abdominal distension—Mesalazine—Crohn's disease	0.000713	0.00244	CcSEcCtD
Ritonavir—Acne—Prednisone—Crohn's disease	0.00071	0.00243	CcSEcCtD
Ritonavir—Dysphagia—Mesalazine—Crohn's disease	0.000709	0.00243	CcSEcCtD
Ritonavir—Asthma—Mesalazine—Crohn's disease	0.000709	0.00243	CcSEcCtD
Ritonavir—Influenza—Mesalazine—Crohn's disease	0.000709	0.00243	CcSEcCtD
Ritonavir—Anorexia—Mercaptopurine—Crohn's disease	0.000708	0.00243	CcSEcCtD
Ritonavir—Pancreatitis—Mesalazine—Crohn's disease	0.000695	0.00238	CcSEcCtD
Ritonavir—Bronchitis—Mesalazine—Crohn's disease	0.000682	0.00234	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000677	0.00232	CcSEcCtD
Ritonavir—Dysuria—Mesalazine—Crohn's disease	0.000663	0.00227	CcSEcCtD
Ritonavir—Neutropenia—Mesalazine—Crohn's disease	0.000663	0.00227	CcSEcCtD
Ritonavir—Arthropathy—Prednisone—Crohn's disease	0.000657	0.00225	CcSEcCtD
Ritonavir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000656	0.00225	CcSEcCtD
Ritonavir—Pollakiuria—Mesalazine—Crohn's disease	0.000655	0.00224	CcSEcCtD
Ritonavir—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000647	0.00222	CcSEcCtD
Ritonavir—Decreased appetite—Mercaptopurine—Crohn's disease	0.000646	0.00221	CcSEcCtD
Ritonavir—Weight decreased—Mesalazine—Crohn's disease	0.000641	0.0022	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000641	0.0022	CcSEcCtD
Ritonavir—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000632	0.00217	CcSEcCtD
Ritonavir—Depression—Mesalazine—Crohn's disease	0.00063	0.00216	CcSEcCtD
Ritonavir—Haemoglobin—Azathioprine—Crohn's disease	0.000626	0.00214	CcSEcCtD
Ritonavir—Haemorrhage—Azathioprine—Crohn's disease	0.000623	0.00213	CcSEcCtD
Ritonavir—Renal failure—Mesalazine—Crohn's disease	0.000621	0.00213	CcSEcCtD
Ritonavir—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000619	0.00212	CcSEcCtD
Ritonavir—Jaundice—Mesalazine—Crohn's disease	0.000616	0.00211	CcSEcCtD
Ritonavir—Stomatitis—Mesalazine—Crohn's disease	0.000616	0.00211	CcSEcCtD
Ritonavir—Conjunctivitis—Mesalazine—Crohn's disease	0.000614	0.0021	CcSEcCtD
Ritonavir—Urinary tract infection—Mesalazine—Crohn's disease	0.000614	0.0021	CcSEcCtD
Ritonavir—Sweating—Mesalazine—Crohn's disease	0.000606	0.00208	CcSEcCtD
Ritonavir—Haematuria—Mesalazine—Crohn's disease	0.000603	0.00206	CcSEcCtD
Ritonavir—Hiccups—Prednisone—Crohn's disease	0.000598	0.00205	CcSEcCtD
Ritonavir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000598	0.00205	CcSEcCtD
Ritonavir—Epistaxis—Mesalazine—Crohn's disease	0.000596	0.00204	CcSEcCtD
Ritonavir—Sinusitis—Mesalazine—Crohn's disease	0.000593	0.00203	CcSEcCtD
Ritonavir—Erythema multiforme—Azathioprine—Crohn's disease	0.000589	0.00202	CcSEcCtD
Ritonavir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000587	0.00201	CcSEcCtD
Ritonavir—Haemoglobin—Mesalazine—Crohn's disease	0.00057	0.00195	CcSEcCtD
Ritonavir—Rhinitis—Mesalazine—Crohn's disease	0.000569	0.00195	CcSEcCtD
Ritonavir—Haemorrhage—Mesalazine—Crohn's disease	0.000567	0.00194	CcSEcCtD
Ritonavir—Hepatitis—Mesalazine—Crohn's disease	0.000567	0.00194	CcSEcCtD
Ritonavir—Pharyngitis—Mesalazine—Crohn's disease	0.000563	0.00193	CcSEcCtD
Ritonavir—Immune system disorder—Azathioprine—Crohn's disease	0.000563	0.00193	CcSEcCtD
Ritonavir—Mediastinal disorder—Azathioprine—Crohn's disease	0.000561	0.00192	CcSEcCtD
Ritonavir—Neuropathy—Prednisone—Crohn's disease	0.000561	0.00192	CcSEcCtD
Ritonavir—Urinary tract disorder—Mesalazine—Crohn's disease	0.00056	0.00192	CcSEcCtD
Ritonavir—Oedema peripheral—Mesalazine—Crohn's disease	0.000559	0.00191	CcSEcCtD
Ritonavir—Chills—Azathioprine—Crohn's disease	0.000559	0.00191	CcSEcCtD
