nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—breast cancer	0.123	0.387	CbGaD
Propofol—CYP1A1—breast cancer	0.0666	0.209	CbGaD
Propofol—CYP2D6—breast cancer	0.0495	0.155	CbGaD
Propofol—CYP3A4—breast cancer	0.0425	0.133	CbGaD
Propofol—ALB—breast cancer	0.0371	0.116	CbGaD
Propofol—CYP2A6—Letrozole—breast cancer	0.0333	0.0787	CbGbCtD
Propofol—CYP1A1—Toremifene—breast cancer	0.0232	0.0548	CbGbCtD
Propofol—CYP1B1—Tamoxifen—breast cancer	0.0193	0.0456	CbGbCtD
Propofol—CYP1B1—Mitoxantrone—breast cancer	0.0188	0.0445	CbGbCtD
Propofol—UGT1A9—Irinotecan—breast cancer	0.0156	0.037	CbGbCtD
Propofol—CYP1B1—Paclitaxel—breast cancer	0.015	0.0355	CbGbCtD
Propofol—CYP2B6—Thiotepa—breast cancer	0.0146	0.0346	CbGbCtD
Propofol—UGT1A1—Irinotecan—breast cancer	0.0128	0.0303	CbGbCtD
Propofol—CYP1A2—Anastrozole—breast cancer	0.0113	0.0268	CbGbCtD
Propofol—CYP1B1—Docetaxel—breast cancer	0.0109	0.0257	CbGbCtD
Propofol—CYP1A2—Toremifene—breast cancer	0.0103	0.0245	CbGbCtD
Propofol—CYP2C9—Anastrozole—breast cancer	0.0102	0.0241	CbGbCtD
Propofol—CYP2A6—Tamoxifen—breast cancer	0.0099	0.0234	CbGbCtD
Propofol—CYP2B6—Raloxifene—breast cancer	0.00976	0.0231	CbGbCtD
Propofol—CYP2C8—Lapatinib—breast cancer	0.00975	0.0231	CbGbCtD
Propofol—CYP1A1—Tamoxifen—breast cancer	0.00846	0.02	CbGbCtD
Propofol—CYP2C19—Lapatinib—breast cancer	0.00818	0.0194	CbGbCtD
Propofol—CYP1B1—Doxorubicin—breast cancer	0.00809	0.0191	CbGbCtD
Propofol—CYP3A4—Exemestane—breast cancer	0.00782	0.0185	CbGbCtD
Propofol—CYP2C9—Idarubicin—breast cancer	0.00773	0.0183	CbGbCtD
Propofol—CYP2C8—Raloxifene—breast cancer	0.00739	0.0175	CbGbCtD
Propofol—CYP2A6—Fluorouracil—breast cancer	0.0073	0.0173	CbGbCtD
Propofol—CYP2D6—Idarubicin—breast cancer	0.00706	0.0167	CbGbCtD
Propofol—CYP3A4—Letrozole—breast cancer	0.00665	0.0157	CbGbCtD
Propofol—CYP2E1—Tamoxifen—breast cancer	0.00654	0.0155	CbGbCtD
Propofol—CYP2B6—Tamoxifen—breast cancer	0.00645	0.0153	CbGbCtD
Propofol—CYP2E1—Mitoxantrone—breast cancer	0.00637	0.0151	CbGbCtD
Propofol—CYP3A4—Anastrozole—breast cancer	0.00593	0.014	CbGbCtD
Propofol—CYP3A4—Toremifene—breast cancer	0.00542	0.0128	CbGbCtD
Propofol—CYP3A4—Fulvestrant—breast cancer	0.00504	0.0119	CbGbCtD
Propofol—CYP2B6—Irinotecan—breast cancer	0.00495	0.0117	CbGbCtD
Propofol—CYP2C8—Tamoxifen—breast cancer	0.00488	0.0116	CbGbCtD
Propofol—ALB—Irinotecan—breast cancer	0.00485	0.0115	CbGbCtD
Propofol—ALB—Fluorouracil—breast cancer	0.00466	0.011	CbGbCtD
Propofol—CYP3A4—Thiotepa—breast cancer	0.00449	0.0106	CbGbCtD
Propofol—CYP2C9—Capecitabine—breast cancer	0.00423	0.01	CbGbCtD
Propofol—CYP3A4—Ixabepilone—breast cancer	0.00411	0.00972	CbGbCtD
Propofol—CYP2C19—Tamoxifen—breast cancer	0.0041	0.00969	CbGbCtD
Propofol—CYP3A4—Lapatinib—breast cancer	0.00395	0.00936	CbGbCtD
Propofol—CYP2C8—Paclitaxel—breast cancer	0.0038	0.00899	CbGbCtD
Propofol—CYP1A2—Tamoxifen—breast cancer	0.00378	0.00894	CbGbCtD
Propofol—CYP2C8—Fluorouracil—breast cancer	0.0036	0.00851	CbGbCtD
Propofol—CYP2D6—Vinorelbine—breast cancer	0.00345	0.00816	CbGbCtD
Propofol—CYP2C9—Tamoxifen—breast cancer	0.00341	0.00806	CbGbCtD
Propofol—CYP2D6—Tamoxifen—breast cancer	0.00311	0.00737	CbGbCtD
Propofol—CYP3A4—Raloxifene—breast cancer	0.003	0.00709	CbGbCtD
Propofol—CYP1A2—Fluorouracil—breast cancer	0.00279	0.00659	CbGbCtD
Propofol—CYP2B6—Doxorubicin—breast cancer	0.0027	0.0064	CbGbCtD
Propofol—Fospropofol—ALPL—breast cancer	0.00267	0.878	CrCbGaD
Propofol—CYP2C9—Paclitaxel—breast cancer	0.00265	0.00627	CbGbCtD
Propofol—ALB—Methotrexate—breast cancer	0.00257	0.00608	CbGbCtD
Propofol—CYP2C9—Fluorouracil—breast cancer	0.00251	0.00594	CbGbCtD
Propofol—CYP3A4—Vinorelbine—breast cancer	0.00219	0.00519	CbGbCtD
Propofol—CYP2D6—Vinblastine—breast cancer	0.00213	0.00503	CbGbCtD
Propofol—CYP3A4—Tamoxifen—breast cancer	0.00198	0.00469	CbGbCtD
Propofol—CYP3A4—Mitoxantrone—breast cancer	0.00193	0.00457	CbGbCtD
