nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Doxorubicin—pancreatic cancer	0.573	1	CbGbCtD
Deferoxamine—Leukopenia—Irinotecan—pancreatic cancer	0.000704	0.00165	CcSEcCtD
Deferoxamine—Paraesthesia—Sunitinib—pancreatic cancer	0.000699	0.00164	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000696	0.00163	CcSEcCtD
Deferoxamine—Infestation NOS—Docetaxel—pancreatic cancer	0.000695	0.00163	CcSEcCtD
Deferoxamine—Infestation—Docetaxel—pancreatic cancer	0.000695	0.00163	CcSEcCtD
Deferoxamine—Dyspnoea—Sunitinib—pancreatic cancer	0.000694	0.00163	CcSEcCtD
Deferoxamine—Leukopenia—Gemcitabine—pancreatic cancer	0.000685	0.00161	CcSEcCtD
Deferoxamine—Renal failure—Docetaxel—pancreatic cancer	0.000683	0.0016	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000682	0.0016	CcSEcCtD
Deferoxamine—Leukopenia—Fluorouracil—pancreatic cancer	0.000674	0.00158	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000672	0.00158	CcSEcCtD
Deferoxamine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00067	0.00157	CcSEcCtD
Deferoxamine—Pain—Sunitinib—pancreatic cancer	0.000666	0.00156	CcSEcCtD
Deferoxamine—Renal failure acute—Epirubicin—pancreatic cancer	0.000659	0.00155	CcSEcCtD
Deferoxamine—Convulsion—Fluorouracil—pancreatic cancer	0.000652	0.00153	CcSEcCtD
Deferoxamine—Arthralgia—Gemcitabine—pancreatic cancer	0.000652	0.00153	CcSEcCtD
Deferoxamine—Myalgia—Gemcitabine—pancreatic cancer	0.000652	0.00153	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000647	0.00152	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000644	0.00151	CcSEcCtD
Deferoxamine—Pruritus—Tamoxifen—pancreatic cancer	0.000643	0.00151	CcSEcCtD
Deferoxamine—Oedema—Irinotecan—pancreatic cancer	0.000641	0.0015	CcSEcCtD
Deferoxamine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000641	0.0015	CcSEcCtD
Deferoxamine—Myalgia—Fluorouracil—pancreatic cancer	0.000641	0.0015	CcSEcCtD
Deferoxamine—Renal impairment—Epirubicin—pancreatic cancer	0.000639	0.0015	CcSEcCtD
Deferoxamine—Infection—Irinotecan—pancreatic cancer	0.000637	0.00149	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000637	0.00149	CcSEcCtD
Deferoxamine—Pruritus—Erlotinib—pancreatic cancer	0.000636	0.00149	CcSEcCtD
Deferoxamine—Shock—Irinotecan—pancreatic cancer	0.000631	0.00148	CcSEcCtD
Deferoxamine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000629	0.00147	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000629	0.00147	CcSEcCtD
Deferoxamine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000628	0.00147	CcSEcCtD
