nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—coronary artery disease	0.339	1	CbGaD
Isoflurophate—BCHE—Perindopril—coronary artery disease	0.233	0.433	CbGbCtD
Isoflurophate—BCHE—Ramipril—coronary artery disease	0.193	0.358	CbGbCtD
Isoflurophate—PTGS2—Acetylsalicylic acid—coronary artery disease	0.113	0.209	CbGbCtD
Isoflurophate—ACHE—Metabolism of proteins—LEP—coronary artery disease	3.51e-05	0.000291	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—LDLR—coronary artery disease	3.49e-05	0.000289	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—MAPK1—coronary artery disease	3.49e-05	0.000289	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	3.49e-05	0.000289	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC27A1—coronary artery disease	3.46e-05	0.000286	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—VCAN—coronary artery disease	3.46e-05	0.000286	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC9A1—coronary artery disease	3.45e-05	0.000286	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTT1—coronary artery disease	3.45e-05	0.000286	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALDOA—coronary artery disease	3.43e-05	0.000284	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOA2—coronary artery disease	3.42e-05	0.000283	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CETP—coronary artery disease	3.41e-05	0.000282	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCLC—coronary artery disease	3.41e-05	0.000282	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LCAT—coronary artery disease	3.39e-05	0.000281	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CPT1B—coronary artery disease	3.39e-05	0.000281	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HK1—coronary artery disease	3.38e-05	0.00028	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SDC1—coronary artery disease	3.37e-05	0.000279	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	3.35e-05	0.000277	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOA4—coronary artery disease	3.33e-05	0.000276	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DCN—coronary artery disease	3.33e-05	0.000275	CbGpPWpGaD
