nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—CYP3A4—bone cancer	0.38	1	CbGaD
Levothyroxine—SLCO4C1—Methotrexate—bone cancer	0.186	0.337	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—bone cancer	0.131	0.237	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—bone cancer	0.073	0.132	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—bone cancer	0.0451	0.0817	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—bone cancer	0.0425	0.0771	CbGbCtD
Levothyroxine—ALB—Methotrexate—bone cancer	0.0233	0.0422	CbGbCtD
Levothyroxine—ABCB1—Cisplatin—bone cancer	0.0188	0.034	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—bone cancer	0.0126	0.0228	CbGbCtD
Levothyroxine—ABCB1—Methotrexate—bone cancer	0.0122	0.0221	CbGbCtD
Levothyroxine—CYP3A4—Doxorubicin—bone cancer	0.00753	0.0137	CbGbCtD
Levothyroxine—SERPINA7—vertebral column—bone cancer	0.00707	0.331	CbGeAlD
Levothyroxine—TTR—vertebral column—bone cancer	0.00325	0.152	CbGeAlD
Levothyroxine—THRA—Nuclear Receptors—NR1I2—bone cancer	0.00206	0.0584	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptors—NR1I2—bone cancer	0.00206	0.0584	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—FEV—bone cancer	0.00197	0.0557	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00163	0.0461	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00163	0.0461	CbGpPWpGaD
Levothyroxine—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00124	0.0352	CbGpPWpGaD
Levothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00116	0.0329	CbGpPWpGaD
Levothyroxine—SERPINA7—bone marrow—bone cancer	0.000991	0.0463	CbGeAlD
Levothyroxine—SERPINA7—spinal cord—bone cancer	0.000986	0.0461	CbGeAlD
Levothyroxine—THRA—connective tissue—bone cancer	0.000919	0.043	CbGeAlD
Levothyroxine—THRA—Generic Transcription Pathway—ZNF77—bone cancer	0.00083	0.0235	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—ZNF77—bone cancer	0.00083	0.0235	CbGpPWpGaD
Levothyroxine—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.000793	0.0225	CbGpPWpGaD
Levothyroxine—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00071	0.0201	CbGpPWpGaD
Levothyroxine—SLC7A5—connective tissue—bone cancer	0.000701	0.0328	CbGeAlD
Levothyroxine—TTR—connective tissue—bone cancer	0.000683	0.0319	CbGeAlD
Levothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000679	0.0192	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000678	0.0192	CbGpPWpGaD
Levothyroxine—SLCO4C1—bone marrow—bone cancer	0.000638	0.0298	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—IGF1R—bone cancer	0.000638	0.0181	CbGpPWpGaD
Levothyroxine—THRA—tendon—bone cancer	0.000632	0.0295	CbGeAlD
Levothyroxine—THRB—tendon—bone cancer	0.000632	0.0295	CbGeAlD
Levothyroxine—Infertility—Methotrexate—bone cancer	0.000626	0.0547	CcSEcCtD
Levothyroxine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000621	0.0176	CbGpPWpGaD
Levothyroxine—THRA—spinal cord—bone cancer	0.000609	0.0285	CbGeAlD
Levothyroxine—TTR—Extracellular matrix organization—PLOD2—bone cancer	0.000592	0.0168	CbGpPWpGaD
Levothyroxine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000582	0.0165	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00058	0.0165	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—FOLR1—bone cancer	0.000563	0.016	CbGpPWpGaD
Levothyroxine—SLC16A2—spinal cord—bone cancer	0.000552	0.0258	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—PLAU—bone cancer	0.00052	0.0147	CbGpPWpGaD
Levothyroxine—SLCO1C1—spinal cord—bone cancer	0.000507	0.0237	CbGeAlD
Levothyroxine—SLC7A5—tendon—bone cancer	0.000482	0.0225	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—bone cancer	0.000467	0.0218	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—bone cancer	0.000465	0.0217	CbGeAlD
Levothyroxine—TTR—bone marrow—bone cancer	0.000455	0.0213	CbGeAlD
Levothyroxine—TTR—spinal cord—bone cancer	0.000453	0.0212	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—bone cancer	0.000406	0.019	CbGeAlD
Levothyroxine—THRA—Gene Expression—ZNF77—bone cancer	0.0004	0.0113	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—ZNF77—bone cancer	0.0004	0.0113	CbGpPWpGaD
Levothyroxine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000381	0.0108	CbGpPWpGaD
Levothyroxine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000358	0.0102	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000351	0.00994	CbGpPWpGaD
Levothyroxine—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000342	0.00971	CbGpPWpGaD
Levothyroxine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00034	0.00963	CbGpPWpGaD
Levothyroxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000334	0.00947	CbGpPWpGaD
Levothyroxine—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000329	0.00934	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—MMP9—bone cancer	0.000308	0.00873	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000305	0.00866	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—LOX—bone cancer	0.000293	0.00829	CbGpPWpGaD
Levothyroxine—SLCO1A2—spinal cord—bone cancer	0.000291	0.0136	CbGeAlD
Levothyroxine—Wheezing—Cisplatin—bone cancer	0.000289	0.0253	CcSEcCtD
Levothyroxine—Body temperature increased—Carboplatin—bone cancer	0.000286	0.025	CcSEcCtD
Levothyroxine—THRB—Generic Transcription Pathway—NR1I2—bone cancer	0.000281	0.00797	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—NR1I2—bone cancer	0.000281	0.00797	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000276	0.00782	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000256	0.00726	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000256	0.00726	CbGpPWpGaD
Levothyroxine—Cardiac failure congestive—Cisplatin—bone cancer	0.000238	0.0208	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000234	0.00664	CbGpPWpGaD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000231	0.00655	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000221	0.00627	CbGpPWpGaD
