nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC16A1—Valproic Acid—migraine	0.442	0.531	CbGbCtD
Ampicillin—SLC22A5—Valproic Acid—migraine	0.162	0.195	CbGbCtD
Ampicillin—SLC22A5—Verapamil—migraine	0.141	0.17	CbGbCtD
Ampicillin—ALB—Amitriptyline—migraine	0.0864	0.104	CbGbCtD
Ampicillin—Black hairy tongue—Amitriptyline—migraine	0.0248	0.148	CcSEcCtD
Ampicillin—Tongue discolouration—Amitriptyline—migraine	0.0089	0.053	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Propranolol—migraine	0.00747	0.0445	CcSEcCtD
Ampicillin—Oral pain—Topiramate—migraine	0.00611	0.0363	CcSEcCtD
Ampicillin—Laryngospasm—Propranolol—migraine	0.00469	0.0279	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Timolol—migraine	0.00434	0.0258	CcSEcCtD
Ampicillin—Laryngospasm—Verapamil—migraine	0.00432	0.0257	CcSEcCtD
Ampicillin—Vascular purpura—Amitriptyline—migraine	0.00349	0.0208	CcSEcCtD
Ampicillin—Purpura—Amitriptyline—migraine	0.00324	0.0193	CcSEcCtD
Ampicillin—Vascular purpura—Propranolol—migraine	0.00284	0.0169	CcSEcCtD
Ampicillin—Laryngospasm—Timolol—migraine	0.00272	0.0162	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Propranolol—migraine	0.00269	0.016	CcSEcCtD
Ampicillin—Eosinophilia—Amitriptyline—migraine	0.00267	0.0159	CcSEcCtD
Ampicillin—Purpura—Propranolol—migraine	0.00264	0.0157	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Propranolol—migraine	0.00263	0.0156	CcSEcCtD
Ampicillin—Vascular purpura—Verapamil—migraine	0.00261	0.0156	CcSEcCtD
Ampicillin—Glossitis—Valproic Acid—migraine	0.00248	0.0148	CcSEcCtD
Ampicillin—Purpura—Verapamil—migraine	0.00243	0.0144	CcSEcCtD
Ampicillin—Stomatitis—Amitriptyline—migraine	0.00235	0.014	CcSEcCtD
Ampicillin—Agranulocytosis—Amitriptyline—migraine	0.00225	0.0134	CcSEcCtD
Ampicillin—Glossitis—Gabapentin—migraine	0.00206	0.0122	CcSEcCtD
Ampicillin—Agranulocytosis—Propranolol—migraine	0.00183	0.0109	CcSEcCtD
Ampicillin—Glossitis—Topiramate—migraine	0.00173	0.0103	CcSEcCtD
Ampicillin—Leukopenia—Amitriptyline—migraine	0.00168	0.01	CcSEcCtD
Ampicillin—Erythema multiforme—Propranolol—migraine	0.00166	0.0099	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Timolol—migraine	0.00156	0.00931	CcSEcCtD
Ampicillin—Vascular purpura—Gabapentin—migraine	0.00154	0.00915	CcSEcCtD
Ampicillin—Erythema multiforme—Verapamil—migraine	0.00153	0.00911	CcSEcCtD
Ampicillin—Thrombocytopenia—Amitriptyline—migraine	0.0015	0.00894	CcSEcCtD
Ampicillin—Purpura—Gabapentin—migraine	0.00143	0.00849	CcSEcCtD
Ampicillin—Eosinophilia—Valproic Acid—migraine	0.00142	0.00845	CcSEcCtD
Ampicillin—Vascular purpura—Topiramate—migraine	0.00129	0.0077	CcSEcCtD
Ampicillin—Anaphylactic shock—Propranolol—migraine	0.00125	0.00744	CcSEcCtD
Ampicillin—Stomatitis—Valproic Acid—migraine	0.00125	0.00741	CcSEcCtD
Ampicillin—Body temperature increased—Amitriptyline—migraine	0.00121	0.00722	CcSEcCtD
Ampicillin—Purpura—Topiramate—migraine	0.0012	0.00714	CcSEcCtD
Ampicillin—Agranulocytosis—Valproic Acid—migraine	0.00119	0.0071	CcSEcCtD
Ampicillin—Eosinophilia—Gabapentin—migraine	0.00118	0.007	CcSEcCtD
Ampicillin—Anaphylactic shock—Verapamil—migraine	0.00115	0.00684	CcSEcCtD
Ampicillin—Pruritus—Amitriptyline—migraine	0.00109	0.00646	CcSEcCtD
Ampicillin—Erythema multiforme—Valproic Acid—migraine	0.00108	0.00646	CcSEcCtD
Ampicillin—Agranulocytosis—Timolol—migraine	0.00106	0.00632	CcSEcCtD
Ampicillin—Diarrhoea—Amitriptyline—migraine	0.00105	0.00625	CcSEcCtD
Ampicillin—Stomatitis—Gabapentin—migraine	0.00103	0.00615	CcSEcCtD
Ampicillin—Eosinophilia—Topiramate—migraine	0.00099	0.00589	CcSEcCtD
Ampicillin—Body temperature increased—Propranolol—migraine	0.000988	0.00588	CcSEcCtD
Ampicillin—Vomiting—Amitriptyline—migraine	0.000976	0.00581	CcSEcCtD
Ampicillin—Rash—Amitriptyline—migraine	0.000968	0.00576	CcSEcCtD
Ampicillin—Dermatitis—Amitriptyline—migraine	0.000967	0.00575	CcSEcCtD
Ampicillin—Anaemia—Valproic Acid—migraine	0.000923	0.00549	CcSEcCtD
Ampicillin—Nausea—Amitriptyline—migraine	0.000912	0.00543	CcSEcCtD
Ampicillin—Erythema multiforme—Gabapentin—migraine	0.000899	0.00535	CcSEcCtD
Ampicillin—Leukopenia—Valproic Acid—migraine	0.000894	0.00532	CcSEcCtD
Ampicillin—Stomatitis—Topiramate—migraine	0.000869	0.00517	CcSEcCtD
Ampicillin—Diarrhoea—Propranolol—migraine	0.000855	0.00509	CcSEcCtD
Ampicillin—Agranulocytosis—Topiramate—migraine	0.000832	0.00495	CcSEcCtD
Ampicillin—Anaphylactic shock—Valproic Acid—migraine	0.000815	0.00485	CcSEcCtD
Ampicillin—Pruritus—Verapamil—migraine	0.000813	0.00484	CcSEcCtD
Ampicillin—Thrombocytopenia—Valproic Acid—migraine	0.000798	0.00475	CcSEcCtD
Ampicillin—Vomiting—Propranolol—migraine	0.000795	0.00473	CcSEcCtD
Ampicillin—Rash—Propranolol—migraine	0.000788	0.00469	CcSEcCtD
Ampicillin—Dermatitis—Propranolol—migraine	0.000787	0.00469	CcSEcCtD
Ampicillin—Diarrhoea—Verapamil—migraine	0.000787	0.00468	CcSEcCtD
Ampicillin—Anaemia—Gabapentin—migraine	0.000765	0.00455	CcSEcCtD
Ampicillin—Erythema multiforme—Topiramate—migraine	0.000757	0.0045	CcSEcCtD
Ampicillin—Nausea—Propranolol—migraine	0.000742	0.00442	CcSEcCtD
Ampicillin—Leukopenia—Gabapentin—migraine	0.000741	0.00441	CcSEcCtD
Ampicillin—Vomiting—Verapamil—migraine	0.000731	0.00435	CcSEcCtD
Ampicillin—Anaphylactic shock—Timolol—migraine	0.000726	0.00432	CcSEcCtD
Ampicillin—Rash—Verapamil—migraine	0.000725	0.00431	CcSEcCtD
Ampicillin—Dermatitis—Verapamil—migraine	0.000724	0.00431	CcSEcCtD
Ampicillin—Nausea—Verapamil—migraine	0.000683	0.00406	CcSEcCtD
Ampicillin—Anaphylactic shock—Gabapentin—migraine	0.000676	0.00402	CcSEcCtD
Ampicillin—Thrombocytopenia—Gabapentin—migraine	0.000662	0.00394	CcSEcCtD
Ampicillin—Body temperature increased—Valproic Acid—migraine	0.000644	0.00383	CcSEcCtD
Ampicillin—Anaemia—Topiramate—migraine	0.000644	0.00383	CcSEcCtD
Ampicillin—Leukopenia—Topiramate—migraine	0.000624	0.00371	CcSEcCtD
Ampicillin—Pruritus—Valproic Acid—migraine	0.000577	0.00343	CcSEcCtD
Ampicillin—Body temperature increased—Timolol—migraine	0.000574	0.00341	CcSEcCtD
Ampicillin—Diarrhoea—Valproic Acid—migraine	0.000558	0.00332	CcSEcCtD
Ampicillin—Thrombocytopenia—Topiramate—migraine	0.000557	0.00331	CcSEcCtD
Ampicillin—Body temperature increased—Gabapentin—migraine	0.000534	0.00318	CcSEcCtD
Ampicillin—Vomiting—Valproic Acid—migraine	0.000518	0.00308	CcSEcCtD
Ampicillin—Rash—Valproic Acid—migraine	0.000514	0.00306	CcSEcCtD
Ampicillin—Dermatitis—Valproic Acid—migraine	0.000514	0.00306	CcSEcCtD
Ampicillin—Pruritus—Timolol—migraine	0.000513	0.00306	CcSEcCtD
Ampicillin—Diarrhoea—Timolol—migraine	0.000497	0.00295	CcSEcCtD
Ampicillin—Nausea—Valproic Acid—migraine	0.000484	0.00288	CcSEcCtD
Ampicillin—Pruritus—Gabapentin—migraine	0.000478	0.00285	CcSEcCtD
Ampicillin—Diarrhoea—Gabapentin—migraine	0.000462	0.00275	CcSEcCtD
Ampicillin—Vomiting—Timolol—migraine	0.000461	0.00275	CcSEcCtD
Ampicillin—Rash—Timolol—migraine	0.000458	0.00272	CcSEcCtD
Ampicillin—Dermatitis—Timolol—migraine	0.000457	0.00272	CcSEcCtD
Ampicillin—Body temperature increased—Topiramate—migraine	0.000449	0.00267	CcSEcCtD
Ampicillin—Nausea—Timolol—migraine	0.000431	0.00257	CcSEcCtD
Ampicillin—Vomiting—Gabapentin—migraine	0.00043	0.00256	CcSEcCtD
Ampicillin—Rash—Gabapentin—migraine	0.000426	0.00254	CcSEcCtD
Ampicillin—Dermatitis—Gabapentin—migraine	0.000426	0.00253	CcSEcCtD
Ampicillin—Pruritus—Topiramate—migraine	0.000402	0.00239	CcSEcCtD
Ampicillin—Nausea—Gabapentin—migraine	0.000401	0.00239	CcSEcCtD
Ampicillin—Diarrhoea—Topiramate—migraine	0.000389	0.00231	CcSEcCtD
Ampicillin—Vomiting—Topiramate—migraine	0.000361	0.00215	CcSEcCtD
Ampicillin—Rash—Topiramate—migraine	0.000358	0.00213	CcSEcCtD
Ampicillin—Dermatitis—Topiramate—migraine	0.000358	0.00213	CcSEcCtD
Ampicillin—Nausea—Topiramate—migraine	0.000338	0.00201	CcSEcCtD
