nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Ezetimibe—coronary artery disease	0.147	0.226	CbGbCtD
Adenine—UGT1A1—Simvastatin—coronary artery disease	0.137	0.21	CbGbCtD
Adenine—UGT1A1—Lovastatin—coronary artery disease	0.134	0.206	CbGbCtD
Adenine—UGT1A1—Atorvastatin—coronary artery disease	0.122	0.187	CbGbCtD
Adenine—UGT1A1—Losartan—coronary artery disease	0.112	0.171	CbGbCtD
Adenine—ACP1—cardiac ventricle—coronary artery disease	0.00732	0.0665	CbGeAlD
Adenine—SRPK2—cardiac ventricle—coronary artery disease	0.00713	0.0648	CbGeAlD
Adenine—ACP1—myocardium—coronary artery disease	0.00689	0.0626	CbGeAlD
Adenine—SRPK2—myocardium—coronary artery disease	0.00671	0.061	CbGeAlD
Adenine—ACACB—myocardium—coronary artery disease	0.0066	0.06	CbGeAlD
Adenine—MTAP—heart—coronary artery disease	0.00599	0.0544	CbGeAlD
Adenine—Azathioprine—GSTA1—coronary artery disease	0.00507	0.443	CrCbGaD
Adenine—APRT—cardiac ventricle—coronary artery disease	0.00494	0.0449	CbGeAlD
Adenine—ACP1—heart—coronary artery disease	0.00481	0.0437	CbGeAlD
Adenine—SRPK2—heart—coronary artery disease	0.00468	0.0426	CbGeAlD
Adenine—APRT—myocardium—coronary artery disease	0.00465	0.0423	CbGeAlD
Adenine—PECR—heart—coronary artery disease	0.00465	0.0422	CbGeAlD
Adenine—ACACB—heart—coronary artery disease	0.00461	0.0419	CbGeAlD
Adenine—ACP1—cardiovascular system—coronary artery disease	0.00454	0.0412	CbGeAlD
Adenine—MTAP—blood—coronary artery disease	0.00447	0.0406	CbGeAlD
Adenine—ACACB—cardiovascular system—coronary artery disease	0.00435	0.0395	CbGeAlD
Adenine—Mercaptopurine—PPAT—coronary artery disease	0.0042	0.367	CrCbGaD
Adenine—ACP1—cardiac atrium—coronary artery disease	0.00411	0.0373	CbGeAlD
Adenine—ACP1—blood—coronary artery disease	0.00359	0.0326	CbGeAlD
Adenine—SRPK2—blood—coronary artery disease	0.0035	0.0318	CbGeAlD
Adenine—PECR—blood—coronary artery disease	0.00347	0.0315	CbGeAlD
Adenine—APRT—heart—coronary artery disease	0.00325	0.0295	CbGeAlD
Adenine—APRT—cardiovascular system—coronary artery disease	0.00306	0.0278	CbGeAlD
Adenine—APRT—cardiac atrium—coronary artery disease	0.00278	0.0252	CbGeAlD
Adenine—APRT—blood—coronary artery disease	0.00242	0.022	CbGeAlD
Adenine—Azathioprine—GSTM1—coronary artery disease	0.00216	0.189	CrCbGaD
Adenine—UGT1A1—blood—coronary artery disease	0.00156	0.0142	CbGeAlD
Adenine—UGT1A1—Biological oxidations—GSTP1—coronary artery disease	8.62e-05	0.000381	CbGpPWpGaD
Adenine—APRT—Metabolism—GOT1—coronary artery disease	8.61e-05	0.000381	CbGpPWpGaD
Adenine—APRT—Metabolism—GGT1—coronary artery disease	8.61e-05	0.000381	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTA1—coronary artery disease	8.58e-05	0.000379	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTM1—coronary artery disease	8.58e-05	0.000379	CbGpPWpGaD
Adenine—ACACB—Disease—CST3—coronary artery disease	8.55e-05	0.000378	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GSTP1—coronary artery disease	8.5e-05	0.000376	CbGpPWpGaD
Adenine—ACACB—Disease—DCN—coronary artery disease	8.48e-05	0.000375	CbGpPWpGaD
Adenine—ACACB—Metabolism—LPA—coronary artery disease	8.48e-05	0.000375	CbGpPWpGaD
Adenine—MTAP—Metabolism—LPL—coronary artery disease	8.42e-05	0.000372	CbGpPWpGaD
Adenine—MTAP—Metabolism—GPX1—coronary artery disease	8.21e-05	0.000363	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLCB3—coronary artery disease	8.21e-05	0.000363	CbGpPWpGaD
Adenine—ACACB—Metabolism—APOA5—coronary artery disease	8.13e-05	0.000359	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—AKT1—coronary artery disease	8e-05	0.000354	CbGpPWpGaD
Adenine—MTAP—Metabolism—CD36—coronary artery disease	8e-05	0.000354	CbGpPWpGaD
Adenine—ACACB—Disease—APOC3—coronary artery disease	7.99e-05	0.000353	CbGpPWpGaD
Adenine—ACACB—Metabolism—P4HB—coronary artery disease	7.97e-05	0.000353	CbGpPWpGaD
Adenine—ACACB—Disease—LDLR—coronary artery disease	7.95e-05	0.000351	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTM1—coronary artery disease	7.92e-05	0.00035	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPP2CA—coronary artery disease	7.9e-05	0.000349	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	7.9e-05	0.000349	CbGpPWpGaD
Adenine—ACACB—Disease—SLC9A1—coronary artery disease	7.85e-05	0.000347	CbGpPWpGaD
