nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA1B—vas deferens—prostate cancer	0.105	0.445	CbGeAlD
Phentolamine—NISCH—prostate gland—prostate cancer	0.0109	0.0466	CbGeAlD
Phentolamine—NISCH—Paclitaxel—Cabazitaxel—prostate cancer	0.0096	0.555	CbGdCrCtD
Phentolamine—ADRA1D—prostate gland—prostate cancer	0.00914	0.0389	CbGeAlD
Phentolamine—NISCH—urethra—prostate cancer	0.00733	0.0312	CbGeAlD
Phentolamine—ADRA1D—epithelium—prostate cancer	0.00671	0.0286	CbGeAlD
Phentolamine—SIGMAR1—prostate gland—prostate cancer	0.00637	0.0271	CbGeAlD
Phentolamine—ADRA1B—renal system—prostate cancer	0.00637	0.0271	CbGeAlD
Phentolamine—ADRA1D—urethra—prostate cancer	0.00612	0.026	CbGeAlD
Phentolamine—NISCH—bone marrow—prostate cancer	0.00564	0.024	CbGeAlD
Phentolamine—SIGMAR1—seminal vesicle—prostate cancer	0.00539	0.0229	CbGeAlD
Phentolamine—ADRA1A—prostate gland—prostate cancer	0.00525	0.0223	CbGeAlD
Phentolamine—ADRA2C—prostate gland—prostate cancer	0.005	0.0213	CbGeAlD
Phentolamine—NISCH—testis—prostate cancer	0.00482	0.0205	CbGeAlD
Phentolamine—SIGMAR1—urethra—prostate cancer	0.00426	0.0182	CbGeAlD
Phentolamine—ADRA2C—seminal vesicle—prostate cancer	0.00423	0.018	CbGeAlD
Phentolamine—ADRA2A—prostate gland—prostate cancer	0.00399	0.017	CbGeAlD
Phentolamine—NISCH—Paclitaxel—Docetaxel—prostate cancer	0.00399	0.23	CbGdCrCtD
Phentolamine—ADRA1A—epithelium—prostate cancer	0.00386	0.0164	CbGeAlD
Phentolamine—ADRA1A—renal system—prostate cancer	0.00358	0.0152	CbGeAlD
Phentolamine—NISCH—lymph node—prostate cancer	0.0035	0.0149	CbGeAlD
Phentolamine—ADRA2C—renal system—prostate cancer	0.00341	0.0145	CbGeAlD
Phentolamine—ADRA2A—seminal vesicle—prostate cancer	0.00338	0.0144	CbGeAlD
Phentolamine—ADRA2C—urethra—prostate cancer	0.00335	0.0143	CbGeAlD
Phentolamine—SIGMAR1—bone marrow—prostate cancer	0.00328	0.014	CbGeAlD
Phentolamine—SIGMAR1—testis—prostate cancer	0.00281	0.0119	CbGeAlD
Phentolamine—ADRA2A—urethra—prostate cancer	0.00267	0.0114	CbGeAlD
Phentolamine—NISCH—Podofilox—Etoposide—prostate cancer	0.00256	0.148	CbGdCrCtD
Phentolamine—ADRA2C—testis—prostate cancer	0.0022	0.00938	CbGeAlD
Phentolamine—SIGMAR1—lymph node—prostate cancer	0.00203	0.00866	CbGeAlD
Phentolamine—ADRA2A—testis—prostate cancer	0.00176	0.00748	CbGeAlD
Phentolamine—ADRA2C—lymph node—prostate cancer	0.0016	0.0068	CbGeAlD
Phentolamine—Dizziness—Degarelix—prostate cancer	0.0013	0.00237	CcSEcCtD
Phentolamine—Gastrointestinal pain—Bicalutamide—prostate cancer	0.0013	0.00237	CcSEcCtD
Phentolamine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.0013	0.00237	CcSEcCtD
Phentolamine—ADRA2A—lymph node—prostate cancer	0.00127	0.00543	CbGeAlD
Phentolamine—Diarrhoea—Cabazitaxel—prostate cancer	0.00127	0.00231	CcSEcCtD
Phentolamine—Acute coronary syndrome—Mitoxantrone—prostate cancer	0.00126	0.0023	CcSEcCtD
Phentolamine—Abdominal pain—Bicalutamide—prostate cancer	0.00126	0.00229	CcSEcCtD
Phentolamine—Myocardial infarction—Mitoxantrone—prostate cancer	0.00126	0.00229	CcSEcCtD
Phentolamine—Vomiting—Degarelix—prostate cancer	0.00125	0.00228	CcSEcCtD
Phentolamine—Headache—Degarelix—prostate cancer	0.00123	0.00225	CcSEcCtD
Phentolamine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00123	0.00224	CcSEcCtD
Phentolamine—Dizziness—Cabazitaxel—prostate cancer	0.00123	0.00224	CcSEcCtD
Phentolamine—Injection site pain—Doxorubicin—prostate cancer	0.00121	0.00221	CcSEcCtD
Phentolamine—Vomiting—Cabazitaxel—prostate cancer	0.00118	0.00215	CcSEcCtD
Phentolamine—Bradycardia—Mitoxantrone—prostate cancer	0.00117	0.00214	CcSEcCtD
Phentolamine—Hypertension—Goserelin—prostate cancer	0.00117	0.00214	CcSEcCtD
Phentolamine—Nausea—Degarelix—prostate cancer	0.00117	0.00213	CcSEcCtD
Phentolamine—Headache—Cabazitaxel—prostate cancer	0.00116	0.00212	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.00116	0.00212	CcSEcCtD
Phentolamine—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00116	0.0669	CbGdCrCtD
Phentolamine—Chest pain—Goserelin—prostate cancer	0.00115	0.00211	CcSEcCtD
Phentolamine—Flushing—Estradiol—prostate cancer	0.00115	0.00209	CcSEcCtD
Phentolamine—Cardiac disorder—Estradiol—prostate cancer	0.00115	0.00209	CcSEcCtD
Phentolamine—Chest pain—Conjugated Estrogens—prostate cancer	0.00114	0.00209	CcSEcCtD
Phentolamine—Asthenia—Bicalutamide—prostate cancer	0.00114	0.00208	CcSEcCtD
Phentolamine—Pruritus—Bicalutamide—prostate cancer	0.00113	0.00205	CcSEcCtD
Phentolamine—Angiopathy—Estradiol—prostate cancer	0.00112	0.00204	CcSEcCtD
Phentolamine—Mediastinal disorder—Estradiol—prostate cancer	0.00111	0.00203	CcSEcCtD
Phentolamine—Nausea—Cabazitaxel—prostate cancer	0.0011	0.00201	CcSEcCtD
Phentolamine—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.0011	0.00201	CcSEcCtD
Phentolamine—Diarrhoea—Bicalutamide—prostate cancer	0.00109	0.00199	CcSEcCtD
Phentolamine—Nervous system disorder—Goserelin—prostate cancer	0.00109	0.00198	CcSEcCtD
Phentolamine—Tachycardia—Goserelin—prostate cancer	0.00108	0.00197	CcSEcCtD
Phentolamine—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.00107	0.00196	CcSEcCtD
Phentolamine—Tachycardia—Conjugated Estrogens—prostate cancer	0.00107	0.00195	CcSEcCtD
Phentolamine—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00106	0.00194	CcSEcCtD
Phentolamine—Injection site reaction—Epirubicin—prostate cancer	0.00106	0.00194	CcSEcCtD
Phentolamine—Dizziness—Bicalutamide—prostate cancer	0.00105	0.00192	CcSEcCtD
Phentolamine—Acute coronary syndrome—Etoposide—prostate cancer	0.00105	0.00192	CcSEcCtD
Phentolamine—Orthostatic hypotension—Docetaxel—prostate cancer	0.00105	0.00192	CcSEcCtD
Phentolamine—Abdominal pain upper—Docetaxel—prostate cancer	0.00105	0.00192	CcSEcCtD
Phentolamine—Myocardial infarction—Etoposide—prostate cancer	0.00104	0.00191	CcSEcCtD
Phentolamine—Hypotension—Goserelin—prostate cancer	0.00103	0.00189	CcSEcCtD
