nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.0386	0.0386	CcSEcCtD
Dihydroergotamine—Influenza like illness—Tiludronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Dihydroergotamine—Stiffness—Zoledronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Dihydroergotamine—Trauma—Pamidronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Dihydroergotamine—Rhinitis—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Dihydroergotamine—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Dihydroergotamine—Influenza like illness—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Dihydroergotamine—Vertigo—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Dihydroergotamine—Rigors—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Dihydroergotamine—Myalgia—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dihydroergotamine—Arthralgia—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dihydroergotamine—Rigors—Zoledronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Dihydroergotamine—Herpes simplex—Pamidronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Risedronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Dihydroergotamine—Influenza like illness—Risedronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Dihydroergotamine—Cystitis—Risedronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Dihydroergotamine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Dihydroergotamine—Pain—Tiludronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Dihydroergotamine—Influenza like illness—Pamidronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Dihydroergotamine—Bladder pain—Risedronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Dihydroergotamine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Dihydroergotamine—Influenza like illness—Zoledronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Dihydroergotamine—Cramp muscle—Alendronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Dihydroergotamine—Injury—Risedronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Dihydroergotamine—Swelling—Pamidronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Dihydroergotamine—Dysphagia—Alendronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Dihydroergotamine—Asthenia—Tiludronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Dihydroergotamine—Injury—Pamidronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Dihydroergotamine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Dihydroergotamine—Dizziness—Tiludronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Dihydroergotamine—Swelling—Zoledronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Dihydroergotamine—Eye pain—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Dihydroergotamine—Headache—Tiludronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Dihydroergotamine—Nausea—Tiludronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Dihydroergotamine—Muscular weakness—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Dihydroergotamine—Cramp muscle—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Dihydroergotamine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Dihydroergotamine—Angina pectoris—Risedronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Dihydroergotamine—Bronchitis—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Dihydroergotamine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Dihydroergotamine—Sweating increased—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Dihydroergotamine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Dihydroergotamine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Dihydroergotamine—Dysphagia—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Dihydroergotamine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Dihydroergotamine—Discomfort—Etidronic acid—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Dihydroergotamine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Dihydroergotamine—Sweating increased—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Dihydroergotamine—Confusional state—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Dihydroergotamine—Sinusitis—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Dihydroergotamine—Muscle spasms—Alendronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
