nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—pancreatitis	0.657	1	CbGaD
Liothyronine—SLC10A1—bile duct—pancreatitis	0.0496	0.289	CbGeAlD
Liothyronine—SLC10A1—bile—pancreatitis	0.0381	0.222	CbGeAlD
Liothyronine—SERPINA7—blood—pancreatitis	0.00726	0.0424	CbGeAlD
Liothyronine—SLC7A5—islet of Langerhans—pancreatitis	0.00598	0.0349	CbGeAlD
Liothyronine—TTR—islet of Langerhans—pancreatitis	0.00583	0.034	CbGeAlD
Liothyronine—ALB—gall bladder—pancreatitis	0.00567	0.0331	CbGeAlD
Liothyronine—SLCO4A1—islet of Langerhans—pancreatitis	0.00522	0.0305	CbGeAlD
Liothyronine—SLCO4C1—blood—pancreatitis	0.00468	0.0273	CbGeAlD
Liothyronine—SLC7A5—pancreas—pancreatitis	0.00421	0.0245	CbGeAlD
Liothyronine—SLC10A1—digestive system—pancreatitis	0.00416	0.0243	CbGeAlD
Liothyronine—TTR—pancreas—pancreatitis	0.0041	0.0239	CbGeAlD
Liothyronine—SLCO4A1—pancreas—pancreatitis	0.00367	0.0214	CbGeAlD
Liothyronine—SLC7A5—digestive system—pancreatitis	0.00359	0.021	CbGeAlD
Liothyronine—TTR—digestive system—pancreatitis	0.0035	0.0204	CbGeAlD
Liothyronine—SLC7A5—blood—pancreatitis	0.00342	0.02	CbGeAlD
Liothyronine—TTR—blood—pancreatitis	0.00333	0.0195	CbGeAlD
Liothyronine—SLCO4A1—digestive system—pancreatitis	0.00314	0.0183	CbGeAlD
Liothyronine—SLCO1B1—digestive system—pancreatitis	0.00276	0.0161	CbGeAlD
Liothyronine—SLCO1B1—blood—pancreatitis	0.00263	0.0153	CbGeAlD
Liothyronine—SLC16A10—blood—pancreatitis	0.00262	0.0153	CbGeAlD
Liothyronine—SLCO1A2—digestive system—pancreatitis	0.00225	0.0131	CbGeAlD
Liothyronine—SLC22A8—blood—pancreatitis	0.00204	0.0119	CbGeAlD
Liothyronine—ABCB1—islet of Langerhans—pancreatitis	0.00125	0.00731	CbGeAlD
Liothyronine—ABCB1—pancreas—pancreatitis	0.000881	0.00514	CbGeAlD
Liothyronine—Levothyroxine—ALB—pancreatitis	0.000776	0.506	CrCbGaD
Liothyronine—Liotrix—ALB—pancreatitis	0.000757	0.494	CrCbGaD
Liothyronine—ABCB1—digestive system—pancreatitis	0.000752	0.00439	CbGeAlD
Liothyronine—ABCB1—blood—pancreatitis	0.000717	0.00418	CbGeAlD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000203	0.0012	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—INS—pancreatitis	0.000199	0.00117	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PPY—pancreatitis	0.000199	0.00117	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—FDX1—pancreatitis	0.000198	0.00117	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CCL2—pancreatitis	0.000196	0.00115	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.000194	0.00115	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000193	0.00114	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—pancreatitis	0.000189	0.00111	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000187	0.0011	CbGpPWpGaD
Liothyronine—TTR—Disease—FGA—pancreatitis	0.000187	0.0011	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADH4—pancreatitis	0.000184	0.00109	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000183	0.00108	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.000183	0.00108	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000183	0.00108	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ALB—pancreatitis	0.00018	0.00106	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CTRB2—pancreatitis	0.00018	0.00106	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.000178	0.00105	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000178	0.00105	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PLA2G1B—pancreatitis	0.000175	0.00103	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000174	0.00102	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PRSS1—pancreatitis	0.000173	0.00102	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000173	0.00102	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000171	0.00101	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.00017	0.001	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ALB—pancreatitis	0.00017	0.001	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—A2M—pancreatitis	0.000169	0.000996	CbGpPWpGaD
Liothyronine—TTR—Disease—PPP3CA—pancreatitis	0.000166	0.000975	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000165	0.000974	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PRSS3—pancreatitis	0.000164	0.000968	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PNLIP—pancreatitis	0.000164	0.000968	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000163	0.000959	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.000162	0.000953	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—TGFB1—pancreatitis	0.00016	0.000944	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00016	0.000941	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000159	0.000936	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—INS—pancreatitis	0.000158	0.000932	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—FDX1—pancreatitis	0.000156	0.000918	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000156	0.000917	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CCL2—pancreatitis	0.000156	0.000917	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ALB—pancreatitis	0.000156	0.000916	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALDH2—pancreatitis	0.000155	0.000911	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FGG—pancreatitis	0.000154	0.000906	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SCT—pancreatitis	0.000154	0.000906	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CASR—pancreatitis	0.000154	0.000906	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CTRB2—pancreatitis	0.000154	0.000905	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CX3CL1—pancreatitis	0.000151	0.000888	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000151	0.000888	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—pancreatitis	0.000149	0.000875	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—XDH—pancreatitis	0.000147	0.000868	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCK—pancreatitis	0.000147	0.000864	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MTNR1B—pancreatitis	0.000147	0.000864	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ADH4—pancreatitis	0.000145	0.000853	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TACR1—pancreatitis	0.000143	0.000842	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—A2M—pancreatitis	0.000143	0.000842	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CNR2—pancreatitis	0.000143	0.000842	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000143	0.000839	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000142	0.000834	CbGpPWpGaD
