nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Clotrimazole—ABCC2—esophageal cancer	0.0936	0.0936	CrCbGaD
Clofedanol—Clotrimazole—CYP2A6—esophageal cancer	0.0925	0.0925	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.0881	0.0881	CrCbGaD
Clofedanol—Clotrimazole—CYP19A1—esophageal cancer	0.0881	0.0881	CrCbGaD
Clofedanol—Tamoxifen—CYP1B1—esophageal cancer	0.071	0.071	CrCbGaD
Clofedanol—Tamoxifen—ABCC2—esophageal cancer	0.0553	0.0553	CrCbGaD
Clofedanol—Tamoxifen—CYP2A6—esophageal cancer	0.0547	0.0547	CrCbGaD
Clofedanol—Tamoxifen—CYP19A1—esophageal cancer	0.0521	0.0521	CrCbGaD
Clofedanol—Methadone—CYP19A1—esophageal cancer	0.0516	0.0516	CrCbGaD
Clofedanol—Toremifene—ABCB1—esophageal cancer	0.051	0.051	CrCbGaD
Clofedanol—Diphenhydramine—PTGS1—esophageal cancer	0.043	0.043	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—esophageal cancer	0.0344	0.0344	CrCbGaD
Clofedanol—Loperamide—ABCB1—esophageal cancer	0.0284	0.0284	CrCbGaD
Clofedanol—Clomipramine—ABCB1—esophageal cancer	0.0231	0.0231	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—esophageal cancer	0.023	0.023	CrCbGaD
Clofedanol—Trimipramine—ABCB1—esophageal cancer	0.0213	0.0213	CrCbGaD
Clofedanol—Promethazine—ABCB1—esophageal cancer	0.0205	0.0205	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—esophageal cancer	0.0204	0.0204	CrCbGaD
Clofedanol—Doxepin—ABCB1—esophageal cancer	0.0203	0.0203	CrCbGaD
Clofedanol—Methadone—ABCB1—esophageal cancer	0.0202	0.0202	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—esophageal cancer	0.0159	0.0159	CrCbGaD
Clofedanol—Imipramine—ABCB1—esophageal cancer	0.0158	0.0158	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—esophageal cancer	0.0157	0.0157	CrCbGaD
