nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRA4—nicotine dependence	0.682	1	CbGaD
Desflurane—Blindness transient—Varenicline—nicotine dependence	0.012	0.159	CcSEcCtD
Desflurane—Pancreatitis acute—Varenicline—nicotine dependence	0.00474	0.0631	CcSEcCtD
Desflurane—Isoflurane—GABRA4—nicotine dependence	0.00424	1	CrCbGaD
Desflurane—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00334	0.0444	CcSEcCtD
Desflurane—KCNK3—cardiovascular system—nicotine dependence	0.00324	0.0566	CbGeAlD
Desflurane—GLRB—cardiovascular system—nicotine dependence	0.00281	0.049	CbGeAlD
Desflurane—Eye irritation—Varenicline—nicotine dependence	0.00256	0.0341	CcSEcCtD
Desflurane—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00242	0.0322	CcSEcCtD
Desflurane—ND1—cardiovascular system—nicotine dependence	0.00225	0.0392	CbGeAlD
Desflurane—GLRB—midbrain—nicotine dependence	0.0022	0.0383	CbGeAlD
Desflurane—Hyperkalaemia—Varenicline—nicotine dependence	0.00215	0.0286	CcSEcCtD
Desflurane—Salivary hypersecretion—Varenicline—nicotine dependence	0.00212	0.0283	CcSEcCtD
Desflurane—GRIA1—midbrain—nicotine dependence	0.00204	0.0356	CbGeAlD
Desflurane—KCNA1—midbrain—nicotine dependence	0.00199	0.0347	CbGeAlD
Desflurane—ATP5D—cardiovascular system—nicotine dependence	0.00181	0.0316	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—nicotine dependence	0.00179	0.0312	CbGeAlD
Desflurane—KCNK10—brain—nicotine dependence	0.00176	0.0308	CbGeAlD
Desflurane—Eye pain—Varenicline—nicotine dependence	0.00176	0.0234	CcSEcCtD
Desflurane—KCNK9—brain—nicotine dependence	0.00175	0.0306	CbGeAlD
Desflurane—Atrial fibrillation—Varenicline—nicotine dependence	0.00168	0.0223	CcSEcCtD
Desflurane—KCNK2—brain—nicotine dependence	0.00165	0.0287	CbGeAlD
Desflurane—GABRD—midbrain—nicotine dependence	0.00164	0.0286	CbGeAlD
Desflurane—KCNK3—brain—nicotine dependence	0.00159	0.0278	CbGeAlD
Desflurane—GABRG1—midbrain—nicotine dependence	0.00158	0.0275	CbGeAlD
Desflurane—Migraine—Varenicline—nicotine dependence	0.00156	0.0208	CcSEcCtD
Desflurane—GABRB1—midbrain—nicotine dependence	0.00153	0.0267	CbGeAlD
Desflurane—Liver function test abnormal—Varenicline—nicotine dependence	0.00147	0.0195	CcSEcCtD
Desflurane—Hypokalaemia—Varenicline—nicotine dependence	0.00144	0.0192	CcSEcCtD
Desflurane—GABRQ—brain—nicotine dependence	0.00142	0.0247	CbGeAlD
Desflurane—ATP5D—midbrain—nicotine dependence	0.00142	0.0247	CbGeAlD
Desflurane—ATP2C1—midbrain—nicotine dependence	0.0014	0.0244	CbGeAlD
Desflurane—GLRB—brain—nicotine dependence	0.00138	0.0241	CbGeAlD
Desflurane—Asthma—Varenicline—nicotine dependence	0.00137	0.0183	CcSEcCtD
Desflurane—GRIA1—brain—nicotine dependence	0.00128	0.0224	CbGeAlD
Desflurane—KCNA1—brain—nicotine dependence	0.00125	0.0218	CbGeAlD
Desflurane—GABRG3—brain—nicotine dependence	0.00124	0.0217	CbGeAlD
Desflurane—Infestation—Varenicline—nicotine dependence	0.00122	0.0163	CcSEcCtD
Desflurane—Infestation NOS—Varenicline—nicotine dependence	0.00122	0.0163	CcSEcCtD
