nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—smooth muscle tissue—ileum cancer	0.0847	0.0847	CbGeAlD
Dextromethorphan—PGRMC1—pancreas—ileum cancer	0.0783	0.0783	CbGeAlD
Dextromethorphan—PGRMC1—lymphoid tissue—ileum cancer	0.0677	0.0677	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—ileum cancer	0.0602	0.0602	CbGeAlD
Dextromethorphan—PGRMC1—endocrine gland—ileum cancer	0.0552	0.0552	CbGeAlD
Dextromethorphan—CHRNA3—lymphoid tissue—ileum cancer	0.0467	0.0467	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—ileum cancer	0.0382	0.0382	CbGeAlD
Dextromethorphan—CHRNA3—endocrine gland—ileum cancer	0.0381	0.0381	CbGeAlD
Dextromethorphan—CYP3A7—endocrine gland—ileum cancer	0.0358	0.0358	CbGeAlD
Dextromethorphan—CHRNA2—endocrine gland—ileum cancer	0.0354	0.0354	CbGeAlD
Dextromethorphan—CHRFAM7A—endocrine gland—ileum cancer	0.0308	0.0308	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—ileum cancer	0.0294	0.0294	CbGeAlD
Dextromethorphan—SIGMAR1—pancreas—ileum cancer	0.0272	0.0272	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—ileum cancer	0.0271	0.0271	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—ileum cancer	0.0263	0.0263	CbGeAlD
Dextromethorphan—CHRNA7—endocrine gland—ileum cancer	0.0249	0.0249	CbGeAlD
Dextromethorphan—CHRNA4—endocrine gland—ileum cancer	0.0245	0.0245	CbGeAlD
Dextromethorphan—OPRM1—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Dextromethorphan—SLC6A4—endocrine gland—ileum cancer	0.0193	0.0193	CbGeAlD
Dextromethorphan—CYP3A5—pancreas—ileum cancer	0.0178	0.0178	CbGeAlD
Dextromethorphan—SLC6A2—endocrine gland—ileum cancer	0.017	0.017	CbGeAlD
Dextromethorphan—CYP2C19—endocrine gland—ileum cancer	0.016	0.016	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—ileum cancer	0.0153	0.0153	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—ileum cancer	0.0144	0.0144	CbGeAlD
Dextromethorphan—CYP2C8—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—ileum cancer	0.0132	0.0132	CbGeAlD
Dextromethorphan—CYP3A5—endocrine gland—ileum cancer	0.0126	0.0126	CbGeAlD
Dextromethorphan—CYP2B6—endocrine gland—ileum cancer	0.0125	0.0125	CbGeAlD
Dextromethorphan—CYP2C9—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Dextromethorphan—CYP2E1—endocrine gland—ileum cancer	0.0117	0.0117	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—ileum cancer	0.0117	0.0117	CbGeAlD
Dextromethorphan—ABCB1—epithelium—ileum cancer	0.0106	0.0106	CbGeAlD
Dextromethorphan—ABCB1—pancreas—ileum cancer	0.00948	0.00948	CbGeAlD
Dextromethorphan—CYP3A4—endocrine gland—ileum cancer	0.00945	0.00945	CbGeAlD
Dextromethorphan—CYP2D6—endocrine gland—ileum cancer	0.0093	0.0093	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—ileum cancer	0.0082	0.0082	CbGeAlD
Dextromethorphan—ABCB1—endocrine gland—ileum cancer	0.00669	0.00669	CbGeAlD
Dextromethorphan—ABCB1—lymph node—ileum cancer	0.00462	0.00462	CbGeAlD
