nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Vincristine—sarcoma	0.0483	0.108	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0483	0.108	CbGbCtD
Felodipine—CYP3A4—Thiotepa—sarcoma	0.0477	0.106	CbGbCtD
Felodipine—ABCB1—Dactinomycin—sarcoma	0.0383	0.0854	CbGbCtD
Felodipine—CYP3A5—Vincristine—sarcoma	0.0362	0.0808	CbGbCtD
Felodipine—ABCB1—Mitoxantrone—sarcoma	0.0342	0.0764	CbGbCtD
Felodipine—CYP3A5—Etoposide—sarcoma	0.0332	0.074	CbGbCtD
Felodipine—CYP2C8—Etoposide—sarcoma	0.0319	0.0712	CbGbCtD
Felodipine—CACNA1S—pes—sarcoma	0.0245	0.147	CbGeAlD
Felodipine—ABCB1—Vincristine—sarcoma	0.0236	0.0526	CbGbCtD
Felodipine—ABCB1—Etoposide—sarcoma	0.0216	0.0482	CbGbCtD
Felodipine—CYP3A4—Mitoxantrone—sarcoma	0.0205	0.0458	CbGbCtD
Felodipine—ABCB1—Doxorubicin—sarcoma	0.0147	0.0329	CbGbCtD
Felodipine—CYP3A4—Vincristine—sarcoma	0.0141	0.0315	CbGbCtD
Felodipine—CYP2D6—Doxorubicin—sarcoma	0.0139	0.031	CbGbCtD
Felodipine—CYP3A4—Etoposide—sarcoma	0.0129	0.0289	CbGbCtD
Felodipine—CYP3A4—Doxorubicin—sarcoma	0.00882	0.0197	CbGbCtD
Felodipine—TNNC2—connective tissue—sarcoma	0.00505	0.0303	CbGeAlD
Felodipine—CACNA2D2—mammary gland—sarcoma	0.00365	0.0219	CbGeAlD
Felodipine—TNNC2—tendon—sarcoma	0.00347	0.0208	CbGeAlD
Felodipine—CACNA1S—seminal vesicle—sarcoma	0.00298	0.0179	CbGeAlD
Felodipine—TNNC2—testis—sarcoma	0.00287	0.0173	CbGeAlD
Felodipine—TNNC2—liver—sarcoma	0.00272	0.0163	CbGeAlD
Felodipine—TNNC1—hematopoietic system—sarcoma	0.00264	0.0159	CbGeAlD
Felodipine—CACNA2D1—mammary gland—sarcoma	0.00262	0.0158	CbGeAlD
Felodipine—TNNC1—connective tissue—sarcoma	0.00254	0.0153	CbGeAlD
Felodipine—CACNA1H—myometrium—sarcoma	0.0021	0.0126	CbGeAlD
Felodipine—TNNC2—lymph node—sarcoma	0.00208	0.0125	CbGeAlD
Felodipine—PDE1A—smooth muscle tissue—sarcoma	0.00203	0.0122	CbGeAlD
Felodipine—TNNC1—cardiac atrium—sarcoma	0.00201	0.012	CbGeAlD
Felodipine—CACNA1H—seminal vesicle—sarcoma	0.0019	0.0114	CbGeAlD
Felodipine—CALM3—mammary gland—sarcoma	0.00189	0.0113	CbGeAlD
Felodipine—CACNA1S—tendon—sarcoma	0.00187	0.0113	CbGeAlD
Felodipine—CALM2—endothelium—sarcoma	0.00184	0.011	CbGeAlD
Felodipine—CALM1—endothelium—sarcoma	0.00183	0.011	CbGeAlD
Felodipine—TNNC1—tendon—sarcoma	0.00175	0.0105	CbGeAlD
Felodipine—PDE1A—uterus—sarcoma	0.00174	0.0105	CbGeAlD
Felodipine—CACNA2D2—cardiac atrium—sarcoma	0.00169	0.0101	CbGeAlD
Felodipine—CACNA1C—myometrium—sarcoma	0.0016	0.0096	CbGeAlD
Felodipine—CACNA1H—smooth muscle tissue—sarcoma	0.00159	0.00953	CbGeAlD
Felodipine—PDE1A—tendon—sarcoma	0.00153	0.00918	CbGeAlD
Felodipine—PDE1B—testis—sarcoma	0.00151	0.00907	CbGeAlD
Felodipine—CALM1—mammary gland—sarcoma	0.00148	0.00886	CbGeAlD
Felodipine—NR3C2—myometrium—sarcoma	0.00146	0.00874	CbGeAlD
Felodipine—TNNC1—testis—sarcoma	0.00145	0.00869	CbGeAlD
Felodipine—CACNA1H—uterus—sarcoma	0.00136	0.00818	CbGeAlD
Felodipine—CALM3—myometrium—sarcoma	0.00134	0.00804	CbGeAlD
Felodipine—CACNA1C—connective tissue—sarcoma	0.00132	0.00794	CbGeAlD
Felodipine—NR3C2—seminal vesicle—sarcoma	0.00132	0.0079	CbGeAlD
Felodipine—CACNB2—cardiac atrium—sarcoma	0.00129	0.00776	CbGeAlD
Felodipine—PDE1A—testis—sarcoma	0.00127	0.0076	CbGeAlD
Felodipine—NR3C2—hematopoietic system—sarcoma	0.00125	0.00751	CbGeAlD
Felodipine—CYP2C8—mammary gland—sarcoma	0.00123	0.00738	CbGeAlD
Felodipine—CACNA2D2—testis—sarcoma	0.00122	0.00731	CbGeAlD
Felodipine—CALM3—seminal vesicle—sarcoma	0.00121	0.00727	CbGeAlD
Felodipine—CACNA1C—smooth muscle tissue—sarcoma	0.00121	0.00726	CbGeAlD
Felodipine—NR3C2—connective tissue—sarcoma	0.0012	0.00723	CbGeAlD
Felodipine—PDE1A—liver—sarcoma	0.0012	0.00718	CbGeAlD
Felodipine—CACNA1D—cardiac atrium—sarcoma	0.00113	0.00678	CbGeAlD
Felodipine—CACNB2—tendon—sarcoma	0.00113	0.00676	CbGeAlD
Felodipine—NR3C2—smooth muscle tissue—sarcoma	0.0011	0.00661	CbGeAlD
Felodipine—PDE1B—lymph node—sarcoma	0.00109	0.00657	CbGeAlD
Felodipine—CYP2C9—mammary gland—sarcoma	0.00109	0.00655	CbGeAlD
Felodipine—CACNA2D1—tendon—sarcoma	0.00106	0.00635	CbGeAlD
Felodipine—CALM2—myometrium—sarcoma	0.00105	0.00632	CbGeAlD
Felodipine—TNNC1—lymph node—sarcoma	0.00105	0.0063	CbGeAlD
Felodipine—CALM1—myometrium—sarcoma	0.00105	0.00629	CbGeAlD
Felodipine—CACNA1C—cardiac atrium—sarcoma	0.00104	0.00626	CbGeAlD
Felodipine—CACNA2D1—bone marrow—sarcoma	0.00102	0.00615	CbGeAlD
Felodipine—CALM3—smooth muscle tissue—sarcoma	0.00101	0.00608	CbGeAlD
Felodipine—CALM2—embryo—sarcoma	0.00101	0.00608	CbGeAlD
Felodipine—CALM1—embryo—sarcoma	0.00101	0.00605	CbGeAlD
Felodipine—CYP3A7—liver—sarcoma	0.000995	0.00597	CbGeAlD
Felodipine—CACNA1H—testis—sarcoma	0.000988	0.00593	CbGeAlD
Felodipine—CALM2—seminal vesicle—sarcoma	0.000951	0.00571	CbGeAlD
Felodipine—NR3C2—cardiac atrium—sarcoma	0.000949	0.0057	CbGeAlD
Felodipine—NR3C2—uterus—sarcoma	0.000944	0.00567	CbGeAlD
Felodipine—CACNA1H—liver—sarcoma	0.000934	0.00561	CbGeAlD
Felodipine—CACNB2—testis—sarcoma	0.000933	0.0056	CbGeAlD
Felodipine—PDE1A—lymph node—sarcoma	0.000917	0.00551	CbGeAlD
Felodipine—CALM2—hematopoietic system—sarcoma	0.000904	0.00542	CbGeAlD
Felodipine—CALM1—hematopoietic system—sarcoma	0.000899	0.0054	CbGeAlD
Felodipine—CACNA2D2—lymph node—sarcoma	0.000883	0.0053	CbGeAlD
Felodipine—CACNB2—liver—sarcoma	0.000882	0.0053	CbGeAlD
Felodipine—CACNA2D1—testis—sarcoma	0.000876	0.00526	CbGeAlD
Felodipine—CALM3—cardiac atrium—sarcoma	0.000874	0.00524	CbGeAlD
Felodipine—CALM2—connective tissue—sarcoma	0.00087	0.00522	CbGeAlD
Felodipine—CALM3—uterus—sarcoma	0.000869	0.00522	CbGeAlD
Felodipine—CALM1—connective tissue—sarcoma	0.000866	0.0052	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—liver—sarcoma	0.000846	0.00508	CbGeAlD
Felodipine—CACNA2D1—liver—sarcoma	0.000828	0.00497	CbGeAlD
Felodipine—NR3C2—tendon—sarcoma	0.000827	0.00497	CbGeAlD
Felodipine—CACNA1D—testis—sarcoma	0.000815	0.0049	CbGeAlD
Felodipine—CALM2—smooth muscle tissue—sarcoma	0.000796	0.00478	CbGeAlD
Felodipine—CALM1—smooth muscle tissue—sarcoma	0.000792	0.00476	CbGeAlD
Felodipine—CALM2—skin of body—sarcoma	0.000786	0.00472	CbGeAlD
Felodipine—CALM1—skin of body—sarcoma	0.000782	0.00469	CbGeAlD
Felodipine—CACNA1D—liver—sarcoma	0.000771	0.00463	CbGeAlD
Felodipine—CALM3—tendon—sarcoma	0.000761	0.00457	CbGeAlD
Felodipine—CACNA1C—testis—sarcoma	0.000753	0.00452	CbGeAlD
Felodipine—CYP2C8—hematopoietic system—sarcoma	0.000749	0.0045	CbGeAlD
Felodipine—CALM3—bone marrow—sarcoma	0.000738	0.00443	CbGeAlD
Felodipine—CACNA1H—lymph node—sarcoma	0.000716	0.0043	CbGeAlD
Felodipine—CALM2—cardiac atrium—sarcoma	0.000686	0.00412	CbGeAlD
Felodipine—NR3C2—testis—sarcoma	0.000685	0.00411	CbGeAlD
Felodipine—CALM1—cardiac atrium—sarcoma	0.000683	0.0041	CbGeAlD
Felodipine—CALM2—uterus—sarcoma	0.000682	0.0041	CbGeAlD
Felodipine—CALM1—uterus—sarcoma	0.000679	0.00408	CbGeAlD
Felodipine—CACNB2—lymph node—sarcoma	0.000676	0.00406	CbGeAlD
Felodipine—CYP3A5—hematopoietic system—sarcoma	0.000676	0.00406	CbGeAlD
Felodipine—CYP2C9—hematopoietic system—sarcoma	0.000665	0.00399	CbGeAlD
Felodipine—NR3C2—liver—sarcoma	0.000648	0.00389	CbGeAlD
Felodipine—CALM2—lymphoid tissue—sarcoma	0.000636	0.00382	CbGeAlD
Felodipine—CACNA2D1—lymph node—sarcoma	0.000635	0.00381	CbGeAlD
Felodipine—CALM1—lymphoid tissue—sarcoma	0.000633	0.0038	CbGeAlD
Felodipine—CALM3—testis—sarcoma	0.00063	0.00379	CbGeAlD
Felodipine—CALM2—tendon—sarcoma	0.000598	0.00359	CbGeAlD
Felodipine—CALM3—liver—sarcoma	0.000596	0.00358	CbGeAlD
Felodipine—CALM1—tendon—sarcoma	0.000595	0.00357	CbGeAlD
Felodipine—CACNA1D—lymph node—sarcoma	0.000591	0.00355	CbGeAlD
Felodipine—CALM2—bone marrow—sarcoma	0.000579	0.00348	CbGeAlD
Felodipine—CALM1—bone marrow—sarcoma	0.000577	0.00346	CbGeAlD
Felodipine—Influenza like illness—Epirubicin—sarcoma	0.000546	0.00536	CcSEcCtD
Felodipine—CACNA1C—lymph node—sarcoma	0.000546	0.00328	CbGeAlD
Felodipine—Arrhythmia—Mitoxantrone—sarcoma	0.000541	0.00531	CcSEcCtD
Felodipine—Cough—Thiotepa—sarcoma	0.000533	0.00523	CcSEcCtD
Felodipine—Erythema—Mitoxantrone—sarcoma	0.000527	0.00517	CcSEcCtD
Felodipine—Back pain—Vincristine—sarcoma	0.000524	0.00514	CcSEcCtD
Felodipine—Arthralgia—Thiotepa—sarcoma	0.00052	0.0051	CcSEcCtD
Felodipine—Myalgia—Thiotepa—sarcoma	0.00052	0.0051	CcSEcCtD
Felodipine—Myalgia—Dactinomycin—sarcoma	0.000516	0.00506	CcSEcCtD
Felodipine—Back pain—Mitoxantrone—sarcoma	0.00051	0.005	CcSEcCtD
Felodipine—CYP3A4—hematopoietic system—sarcoma	0.000507	0.00305	CbGeAlD
Felodipine—Influenza like illness—Doxorubicin—sarcoma	0.000505	0.00496	CcSEcCtD
Felodipine—Confusional state—Thiotepa—sarcoma	0.000502	0.00493	CcSEcCtD
Felodipine—Anaemia—Vincristine—sarcoma	0.0005	0.00491	CcSEcCtD
Felodipine—CYP2D6—hematopoietic system—sarcoma	0.000499	0.003	CbGeAlD
Felodipine—NR3C2—lymph node—sarcoma	0.000497	0.00298	CbGeAlD
Felodipine—CALM2—testis—sarcoma	0.000495	0.00297	CbGeAlD
Felodipine—CALM1—testis—sarcoma	0.000493	0.00296	CbGeAlD
Felodipine—Anaemia—Mitoxantrone—sarcoma	0.000487	0.00478	CcSEcCtD
Felodipine—Vertigo—Vincristine—sarcoma	0.000486	0.00477	CcSEcCtD
Felodipine—Tachycardia—Thiotepa—sarcoma	0.000486	0.00477	CcSEcCtD
Felodipine—Erythema multiforme—Etoposide—sarcoma	0.000476	0.00467	CcSEcCtD
Felodipine—CALM2—liver—sarcoma	0.000468	0.00281	CbGeAlD
Felodipine—Flushing—Etoposide—sarcoma	0.000468	0.00459	CcSEcCtD
Felodipine—CALM1—liver—sarcoma	0.000466	0.0028	CbGeAlD
Felodipine—Myalgia—Vincristine—sarcoma	0.000461	0.00452	CcSEcCtD
Felodipine—Cough—Mitoxantrone—sarcoma	0.00046	0.00451	CcSEcCtD
Felodipine—CALM3—lymph node—sarcoma	0.000457	0.00274	CbGeAlD
Felodipine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000454	0.00445	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000451	0.00442	CcSEcCtD
Felodipine—Myalgia—Mitoxantrone—sarcoma	0.000449	0.0044	CcSEcCtD
Felodipine—Arthralgia—Mitoxantrone—sarcoma	0.000449	0.0044	CcSEcCtD
Felodipine—Chest pain—Mitoxantrone—sarcoma	0.000449	0.0044	CcSEcCtD
Felodipine—Paraesthesia—Thiotepa—sarcoma	0.000447	0.00439	CcSEcCtD
Felodipine—Somnolence—Thiotepa—sarcoma	0.000443	0.00435	CcSEcCtD
Felodipine—Dyspepsia—Thiotepa—sarcoma	0.000439	0.0043	CcSEcCtD
Felodipine—Confusional state—Mitoxantrone—sarcoma	0.000434	0.00426	CcSEcCtD
Felodipine—Fatigue—Thiotepa—sarcoma	0.00043	0.00421	CcSEcCtD
Felodipine—Fatigue—Dactinomycin—sarcoma	0.000426	0.00418	CcSEcCtD
Felodipine—Constipation—Thiotepa—sarcoma	0.000426	0.00418	CcSEcCtD
Felodipine—Back pain—Etoposide—sarcoma	0.000424	0.00416	CcSEcCtD
Felodipine—Shock—Mitoxantrone—sarcoma	0.000423	0.00415	CcSEcCtD
Felodipine—Muscle spasms—Etoposide—sarcoma	0.000422	0.00414	CcSEcCtD
Felodipine—Tachycardia—Mitoxantrone—sarcoma	0.00042	0.00412	CcSEcCtD
Felodipine—ABCB1—myometrium—sarcoma	0.000418	0.00251	CbGeAlD
Felodipine—Cerebrovascular accident—Epirubicin—sarcoma	0.000417	0.00409	CcSEcCtD
Felodipine—Feeling abnormal—Thiotepa—sarcoma	0.000411	0.00403	CcSEcCtD
Felodipine—CYP2C8—testis—sarcoma	0.00041	0.00246	CbGeAlD
Felodipine—Pain in extremity—Epirubicin—sarcoma	0.000408	0.00401	CcSEcCtD
Felodipine—Feeling abnormal—Dactinomycin—sarcoma	0.000408	0.004	CcSEcCtD
Felodipine—Gastrointestinal pain—Thiotepa—sarcoma	0.000407	0.004	CcSEcCtD
Felodipine—Anaemia—Etoposide—sarcoma	0.000405	0.00398	CcSEcCtD
Felodipine—Gastrointestinal pain—Dactinomycin—sarcoma	0.000404	0.00397	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000403	0.00395	CcSEcCtD
Felodipine—ABCB1—embryo—sarcoma	0.000402	0.00241	CbGeAlD
Felodipine—Insomnia—Vincristine—sarcoma	0.0004	0.00392	CcSEcCtD
Felodipine—Paraesthesia—Vincristine—sarcoma	0.000397	0.00389	CcSEcCtD
Felodipine—Urticaria—Thiotepa—sarcoma	0.000396	0.00388	CcSEcCtD
Felodipine—Face oedema—Epirubicin—sarcoma	0.000394	0.00387	CcSEcCtD
Felodipine—Vertigo—Etoposide—sarcoma	0.000394	0.00387	CcSEcCtD
Felodipine—Body temperature increased—Thiotepa—sarcoma	0.000394	0.00386	CcSEcCtD
Felodipine—Abdominal pain—Thiotepa—sarcoma	0.000394	0.00386	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000392	0.00385	CcSEcCtD
Felodipine—Body temperature increased—Dactinomycin—sarcoma	0.000391	0.00384	CcSEcCtD
Felodipine—Abdominal pain—Dactinomycin—sarcoma	0.000391	0.00384	CcSEcCtD
Felodipine—CYP2C8—liver—sarcoma	0.000388	0.00233	CbGeAlD
Felodipine—Paraesthesia—Mitoxantrone—sarcoma	0.000386	0.00379	CcSEcCtD
Felodipine—Loss of consciousness—Etoposide—sarcoma	0.000385	0.00378	CcSEcCtD
Felodipine—Cerebrovascular accident—Doxorubicin—sarcoma	0.000385	0.00378	CcSEcCtD
Felodipine—Dyspnoea—Mitoxantrone—sarcoma	0.000384	0.00376	CcSEcCtD
Felodipine—Cough—Etoposide—sarcoma	0.000383	0.00375	CcSEcCtD
Felodipine—Somnolence—Mitoxantrone—sarcoma	0.000383	0.00375	CcSEcCtD
Felodipine—Fatigue—Vincristine—sarcoma	0.000381	0.00374	CcSEcCtD
Felodipine—Dyspepsia—Mitoxantrone—sarcoma	0.000379	0.00372	CcSEcCtD
Felodipine—Constipation—Vincristine—sarcoma	0.000378	0.00371	CcSEcCtD
Felodipine—ABCB1—seminal vesicle—sarcoma	0.000378	0.00227	CbGeAlD
Felodipine—Pain in extremity—Doxorubicin—sarcoma	0.000378	0.00371	CcSEcCtD
Felodipine—Chest pain—Etoposide—sarcoma	0.000373	0.00366	CcSEcCtD
Felodipine—Orthostatic hypotension—Epirubicin—sarcoma	0.000373	0.00366	CcSEcCtD
