nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2A—phrenic nerve—thymus cancer	0.282	0.282	CbGeAlD
Sertindole—HTR2A—pulmonary artery—thymus cancer	0.102	0.102	CbGeAlD
Sertindole—HTR2A—vein—thymus cancer	0.0932	0.0932	CbGeAlD
Sertindole—ADRA1D—epithelium—thymus cancer	0.0388	0.0388	CbGeAlD
Sertindole—SLC6A4—hematopoietic system—thymus cancer	0.0298	0.0298	CbGeAlD
Sertindole—HTR1A—hematopoietic system—thymus cancer	0.0264	0.0264	CbGeAlD
Sertindole—ADRA1A—hematopoietic system—thymus cancer	0.0244	0.0244	CbGeAlD
Sertindole—KCNH2—hematopoietic system—thymus cancer	0.0235	0.0235	CbGeAlD
Sertindole—ADRA1A—epithelium—thymus cancer	0.0223	0.0223	CbGeAlD
Sertindole—HTR2A—neck—thymus cancer	0.0212	0.0212	CbGeAlD
Sertindole—HRH1—hematopoietic system—thymus cancer	0.0189	0.0189	CbGeAlD
Sertindole—ADRA2A—hematopoietic system—thymus cancer	0.0185	0.0185	CbGeAlD
Sertindole—KCNH2—cardiac atrium—thymus cancer	0.0179	0.0179	CbGeAlD
Sertindole—DRD2—pituitary gland—thymus cancer	0.0177	0.0177	CbGeAlD
Sertindole—KCNH2—pituitary gland—thymus cancer	0.0174	0.0174	CbGeAlD
Sertindole—SLC6A4—lung—thymus cancer	0.0173	0.0173	CbGeAlD
Sertindole—HRH1—epithelium—thymus cancer	0.0172	0.0172	CbGeAlD
Sertindole—ADRA1A—lymphoid tissue—thymus cancer	0.0171	0.0171	CbGeAlD
Sertindole—HTR2A—hematopoietic system—thymus cancer	0.0157	0.0157	CbGeAlD
Sertindole—KCNH2—bone marrow—thymus cancer	0.0151	0.0151	CbGeAlD
Sertindole—CYP3A4—hematopoietic system—thymus cancer	0.0146	0.0146	CbGeAlD
Sertindole—HTR2A—epithelium—thymus cancer	0.0144	0.0144	CbGeAlD
Sertindole—CYP2D6—hematopoietic system—thymus cancer	0.0143	0.0143	CbGeAlD
Sertindole—ADRA2A—cardiac atrium—thymus cancer	0.0141	0.0141	CbGeAlD
Sertindole—DRD2—lung—thymus cancer	0.0139	0.0139	CbGeAlD
Sertindole—ADRA2A—pituitary gland—thymus cancer	0.0137	0.0137	CbGeAlD
Sertindole—ADRA2A—thyroid gland—thymus cancer	0.0118	0.0118	CbGeAlD
Sertindole—HTR2A—pituitary gland—thymus cancer	0.0117	0.0117	CbGeAlD
Sertindole—HRH1—lung—thymus cancer	0.0109	0.0109	CbGeAlD
Sertindole—ADRA2A—lung—thymus cancer	0.0108	0.0108	CbGeAlD
Sertindole—KCNH2—lymph node—thymus cancer	0.00934	0.00934	CbGeAlD
Sertindole—HTR2A—lung—thymus cancer	0.00914	0.00914	CbGeAlD
Sertindole—HRH1—lymph node—thymus cancer	0.00749	0.00749	CbGeAlD
Sertindole—ADRA2A—lymph node—thymus cancer	0.00736	0.00736	CbGeAlD
