nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Doxorubicin—thyroid cancer	0.358	0.418	CbGbCtD
Fusidic Acid—ABCC2—Sorafenib—thyroid cancer	0.31	0.362	CbGbCtD
Fusidic Acid—ABCC2—Doxorubicin—thyroid cancer	0.188	0.22	CbGbCtD
Fusidic Acid—Rhabdomyolysis—Sorafenib—thyroid cancer	0.00353	0.0247	CcSEcCtD
Fusidic Acid—Bone disorder—Sorafenib—thyroid cancer	0.00345	0.0242	CcSEcCtD
Fusidic Acid—Lethargy—Vandetanib—thyroid cancer	0.00343	0.024	CcSEcCtD
Fusidic Acid—Drug interaction—Sorafenib—thyroid cancer	0.00336	0.0235	CcSEcCtD
Fusidic Acid—Neutropenia—Vandetanib—thyroid cancer	0.00271	0.019	CcSEcCtD
Fusidic Acid—Conjunctivitis—Vandetanib—thyroid cancer	0.00252	0.0176	CcSEcCtD
Fusidic Acid—Renal failure acute—Sorafenib—thyroid cancer	0.00245	0.0172	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00245	0.0171	CcSEcCtD
Fusidic Acid—Eye disorder—Vandetanib—thyroid cancer	0.00217	0.0152	CcSEcCtD
Fusidic Acid—Arrhythmia—Vandetanib—thyroid cancer	0.00208	0.0145	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Sorafenib—thyroid cancer	0.00207	0.0145	CcSEcCtD
Fusidic Acid—Lacrimation—Epirubicin—thyroid cancer	0.00196	0.0137	CcSEcCtD
Fusidic Acid—Vision blurred—Vandetanib—thyroid cancer	0.00191	0.0133	CcSEcCtD
Fusidic Acid—Neutropenia—Sorafenib—thyroid cancer	0.00183	0.0128	CcSEcCtD
Fusidic Acid—Lacrimation—Doxorubicin—thyroid cancer	0.00181	0.0127	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00171	0.012	CcSEcCtD
Fusidic Acid—Redness—Epirubicin—thyroid cancer	0.00171	0.012	CcSEcCtD
Fusidic Acid—Jaundice—Sorafenib—thyroid cancer	0.0017	0.0119	CcSEcCtD
Fusidic Acid—Burning sensation—Epirubicin—thyroid cancer	0.00166	0.0116	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00165	0.0115	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Vandetanib—thyroid cancer	0.00162	0.0113	CcSEcCtD
Fusidic Acid—Skin disorder—Vandetanib—thyroid cancer	0.0016	0.0112	CcSEcCtD
