nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Temozolomide—brain cancer	0.187	0.486	CbGbCtD
Hydralazine—CYP3A4—Lomustine—brain cancer	0.159	0.414	CbGbCtD
Hydralazine—CYP3A4—Etoposide—brain cancer	0.0383	0.0999	CbGbCtD
Hydralazine—RYR2—hindbrain—brain cancer	0.0297	0.102	CbGeAlD
Hydralazine—AOC3—endothelium—brain cancer	0.0203	0.0698	CbGeAlD
Hydralazine—AOC3—blood vessel—brain cancer	0.0187	0.0644	CbGeAlD
Hydralazine—RYR2—brainstem—brain cancer	0.017	0.0584	CbGeAlD
Hydralazine—RYR2—telencephalon—brain cancer	0.0151	0.0519	CbGeAlD
Hydralazine—RYR2—pituitary gland—brain cancer	0.0123	0.0422	CbGeAlD
Hydralazine—RYR2—medulla oblongata—brain cancer	0.0119	0.0408	CbGeAlD
Hydralazine—RYR2—midbrain—brain cancer	0.0108	0.0372	CbGeAlD
Hydralazine—RYR2—endocrine gland—brain cancer	0.00952	0.0327	CbGeAlD
Hydralazine—RYR2—head—brain cancer	0.0094	0.0323	CbGeAlD
Hydralazine—RYR2—central nervous system—brain cancer	0.00858	0.0295	CbGeAlD
Hydralazine—RYR2—cerebellum—brain cancer	0.00839	0.0288	CbGeAlD
Hydralazine—AOC3—gonad—brain cancer	0.00759	0.0261	CbGeAlD
Hydralazine—AOC3—pituitary gland—brain cancer	0.0074	0.0254	CbGeAlD
Hydralazine—P4HA1—telencephalon—brain cancer	0.00727	0.025	CbGeAlD
Hydralazine—AOC3—medulla oblongata—brain cancer	0.00714	0.0245	CbGeAlD
Hydralazine—RYR2—brain—brain cancer	0.00681	0.0234	CbGeAlD
Hydralazine—Disorientation—Lomustine—brain cancer	0.00661	0.0203	CcSEcCtD
Hydralazine—AOC3—midbrain—brain cancer	0.00653	0.0224	CbGeAlD
Hydralazine—P4HA1—gonad—brain cancer	0.00606	0.0208	CbGeAlD
Hydralazine—Digestion impaired—Hydroxyurea—brain cancer	0.00599	0.0184	CcSEcCtD
