nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—Topotecan—cervical cancer	0.226	1	CbGbCtD
Dabigatran etexilate—F2—Common Pathway—SERPIND1—cervical cancer	0.0337	0.109	CbGpPWpGaD
Dabigatran etexilate—F2—Intrinsic Pathway—SERPIND1—cervical cancer	0.0287	0.0931	CbGpPWpGaD
Dabigatran etexilate—F2—Intrinsic Pathway—GP5—cervical cancer	0.0251	0.0813	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—YY1—cervical cancer	0.0201	0.0651	CbGpPWpGaD
Dabigatran etexilate—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0194	0.0628	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—female reproductive system—cervical cancer	0.018	0.0479	CbGeAlD
Dabigatran etexilate—UGT1A9—renal system—cervical cancer	0.0171	0.0453	CbGeAlD
Dabigatran etexilate—F2—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.0169	0.0549	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0166	0.0537	CbGpPWpGaD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0162	0.0525	CbGpPWpGaD
Dabigatran etexilate—CES2—uterine cervix—cervical cancer	0.0147	0.039	CbGeAlD
Dabigatran etexilate—CES2—decidua—cervical cancer	0.014	0.0372	CbGeAlD
Dabigatran etexilate—CES2—renal system—cervical cancer	0.0138	0.0365	CbGeAlD
Dabigatran etexilate—UGT2B7—renal system—cervical cancer	0.0138	0.0365	CbGeAlD
Dabigatran etexilate—F2—epithelium—cervical cancer	0.0133	0.0353	CbGeAlD
Dabigatran etexilate—CES2—endometrium—cervical cancer	0.0133	0.0353	CbGeAlD
Dabigatran etexilate—NQO2—uterine cervix—cervical cancer	0.0131	0.0349	CbGeAlD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.0131	0.0423	CbGpPWpGaD
Dabigatran etexilate—CES2—mammalian vulva—cervical cancer	0.0129	0.0341	CbGeAlD
Dabigatran etexilate—NQO2—decidua—cervical cancer	0.0125	0.0332	CbGeAlD
Dabigatran etexilate—F2—renal system—cervical cancer	0.0123	0.0327	CbGeAlD
Dabigatran etexilate—NQO2—renal system—cervical cancer	0.0123	0.0326	CbGeAlD
Dabigatran etexilate—CES2—uterus—cervical cancer	0.0123	0.0325	CbGeAlD
Dabigatran etexilate—NQO2—endometrium—cervical cancer	0.0119	0.0315	CbGeAlD
Dabigatran etexilate—CES1—E2F transcription factor network—YY1—cervical cancer	0.0118	0.0383	CbGpPWpGaD
Dabigatran etexilate—NQO2—mammalian vulva—cervical cancer	0.0115	0.0305	CbGeAlD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.0113	0.0367	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—female reproductive system—cervical cancer	0.011	0.0292	CbGeAlD
Dabigatran etexilate—CES2—female reproductive system—cervical cancer	0.011	0.0292	CbGeAlD
Dabigatran etexilate—NQO2—uterus—cervical cancer	0.0109	0.0291	CbGeAlD
Dabigatran etexilate—CES2—female gonad—cervical cancer	0.01	0.0266	CbGeAlD
Dabigatran etexilate—CES2—vagina—cervical cancer	0.00996	0.0264	CbGeAlD
Dabigatran etexilate—F2—female reproductive system—cervical cancer	0.00988	0.0262	CbGeAlD
Dabigatran etexilate—NQO2—female reproductive system—cervical cancer	0.00984	0.0261	CbGeAlD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00956	0.031	CbGpPWpGaD
Dabigatran etexilate—CES1—female reproductive system—cervical cancer	0.00907	0.0241	CbGeAlD
Dabigatran etexilate—F2—female gonad—cervical cancer	0.00899	0.0239	CbGeAlD
Dabigatran etexilate—NQO2—female gonad—cervical cancer	0.00895	0.0238	CbGeAlD
Dabigatran etexilate—NQO2—vagina—cervical cancer	0.0089	0.0236	CbGeAlD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00863	0.0279	CbGpPWpGaD
Dabigatran etexilate—CES1—female gonad—cervical cancer	0.00825	0.0219	CbGeAlD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—AKAP13—cervical cancer	0.00763	0.0247	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00669	0.0216	CbGpPWpGaD
Dabigatran etexilate—CES2—lymph node—cervical cancer	0.00644	0.0171	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—cervical cancer	0.00576	0.0153	CbGeAlD
Dabigatran etexilate—CES1—lymph node—cervical cancer	0.00531	0.0141	CbGeAlD
Dabigatran etexilate—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00525	0.0592	CcSEcCtD
Dabigatran etexilate—Blood bilirubin increased—Topotecan—cervical cancer	0.00505	0.0569	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00454	0.0147	CbGpPWpGaD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—cervical cancer	0.00431	0.0139	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00397	0.0128	CbGpPWpGaD
Dabigatran etexilate—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00312	0.0352	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00306	0.0345	CcSEcCtD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00293	0.00948	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00291	0.00941	CbGpPWpGaD
Dabigatran etexilate—ABCB1—epithelium—cervical cancer	0.00286	0.00759	CbGeAlD
Dabigatran etexilate—ABCB1—uterine cervix—cervical cancer	0.00284	0.00753	CbGeAlD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00272	0.00882	CbGpPWpGaD
Dabigatran etexilate—ABCB1—decidua—cervical cancer	0.0027	0.00717	CbGeAlD
Dabigatran etexilate—Pneumonia—Topotecan—cervical cancer	0.00269	0.0303	CcSEcCtD
Dabigatran etexilate—Infestation—Topotecan—cervical cancer	0.00267	0.0301	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Topotecan—cervical cancer	0.00267	0.0301	CcSEcCtD
Dabigatran etexilate—ABCB1—renal system—cervical cancer	0.00265	0.00704	CbGeAlD
Dabigatran etexilate—ABCB1—endometrium—cervical cancer	0.00256	0.00681	CbGeAlD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—cervical cancer	0.00254	0.00822	CbGpPWpGaD
