nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0339	0.0339	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0325	0.0325	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0288	0.0288	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0266	0.0266	CbGpPWpGaD
Pasireotide—SSTR3—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0261	0.0261	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.025	0.025	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0222	0.0222	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0204	0.0204	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0159	0.0159	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0153	0.0153	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0136	0.0136	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0134	0.0134	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0129	0.0129	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0125	0.0125	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0125	0.0125	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0123	0.0123	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.012	0.012	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0118	0.0118	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0114	0.0114	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0107	0.0107	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0102	0.0102	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00996	0.00996	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00979	0.00979	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00962	0.00962	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0096	0.0096	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0092	0.0092	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00909	0.00909	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00883	0.00883	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00862	0.00862	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00839	0.00839	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00827	0.00827	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00822	0.00822	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00816	0.00816	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00815	0.00815	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00814	0.00814	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00788	0.00788	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00781	0.00781	CbGpPWpGaD
