nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—embryo—testicular cancer	0.0729	0.174	CbGeAlD
Amifostine—ALPPL2—gonad—testicular cancer	0.0495	0.118	CbGeAlD
Amifostine—ALPL—female gonad—testicular cancer	0.0454	0.109	CbGeAlD
Amifostine—ENPP1—female gonad—testicular cancer	0.0417	0.0996	CbGeAlD
Amifostine—ALPL—testis—testicular cancer	0.0403	0.0962	CbGeAlD
Amifostine—ALPPL2—female gonad—testicular cancer	0.0402	0.096	CbGeAlD
Amifostine—ENPP1—testis—testicular cancer	0.037	0.0884	CbGeAlD
Amifostine—ALPPL2—testis—testicular cancer	0.0357	0.0852	CbGeAlD
Amifostine—ALPL—lymph node—testicular cancer	0.0292	0.0698	CbGeAlD
Amifostine—ENPP1—lymph node—testicular cancer	0.0268	0.064	CbGeAlD
Amifostine—Chest discomfort—Etoposide—testicular cancer	0.00623	0.0107	CcSEcCtD
Amifostine—Hiccups—Cisplatin—testicular cancer	0.00602	0.0104	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.00585	0.0101	CcSEcCtD
Amifostine—Body temperature increased—Carboplatin—testicular cancer	0.00578	0.00995	CcSEcCtD
Amifostine—Atrial fibrillation—Ifosfamide—testicular cancer	0.00535	0.0092	CcSEcCtD
Amifostine—Acute coronary syndrome—Vinblastine—testicular cancer	0.00533	0.00917	CcSEcCtD
Amifostine—Myocardial infarction—Vinblastine—testicular cancer	0.0053	0.00912	CcSEcCtD
Amifostine—Erythema multiforme—Chlorambucil—testicular cancer	0.00501	0.00862	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00498	0.00856	CcSEcCtD
Amifostine—Cardiac arrest—Ifosfamide—testicular cancer	0.00482	0.00829	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.00456	0.00785	CcSEcCtD
Amifostine—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00451	0.00776	CcSEcCtD
Amifostine—Acute coronary syndrome—Bleomycin—testicular cancer	0.0045	0.00775	CcSEcCtD
Amifostine—Myocardial infarction—Bleomycin—testicular cancer	0.00448	0.0077	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00422	0.00727	CcSEcCtD
Amifostine—Anaphylactoid reaction—Etoposide—testicular cancer	0.00413	0.00711	CcSEcCtD
Amifostine—Convulsion—Chlorambucil—testicular cancer	0.004	0.00688	CcSEcCtD
Amifostine—Feeling hot—Epirubicin—testicular cancer	0.00394	0.00677	CcSEcCtD
Amifostine—Ill-defined disorder—Vinblastine—testicular cancer	0.00392	0.00675	CcSEcCtD
Amifostine—Apnoea—Methotrexate—testicular cancer	0.00389	0.0067	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00387	0.00666	CcSEcCtD
Amifostine—Acute coronary syndrome—Ifosfamide—testicular cancer	0.00385	0.00662	CcSEcCtD
Amifostine—Renal failure—Ifosfamide—testicular cancer	0.00384	0.0066	CcSEcCtD
Amifostine—Myocardial infarction—Ifosfamide—testicular cancer	0.00383	0.00658	CcSEcCtD
Amifostine—Malaise—Vinblastine—testicular cancer	0.00381	0.00656	CcSEcCtD
Amifostine—Flushing—Bleomycin—testicular cancer	0.00381	0.00655	CcSEcCtD
Amifostine—Cardiac arrest—Etoposide—testicular cancer	0.0038	0.00655	CcSEcCtD
Amifostine—Rigors—Epirubicin—testicular cancer	0.00378	0.00651	CcSEcCtD
Amifostine—Chills—Bleomycin—testicular cancer	0.00368	0.00633	CcSEcCtD
Amifostine—Convulsion—Vinblastine—testicular cancer	0.00366	0.0063	CcSEcCtD
Amifostine—Hypertension—Vinblastine—testicular cancer	0.00365	0.00628	CcSEcCtD
Amifostine—Feeling hot—Doxorubicin—testicular cancer	0.00364	0.00627	CcSEcCtD
Amifostine—Erythema multiforme—Dactinomycin—testicular cancer	0.00362	0.00622	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.0036	0.0062	CcSEcCtD
Amifostine—Bradycardia—Ifosfamide—testicular cancer	0.00357	0.00614	CcSEcCtD
Amifostine—Discomfort—Vinblastine—testicular cancer	0.00355	0.00612	CcSEcCtD
Amifostine—Flushing—Dactinomycin—testicular cancer	0.00355	0.00611	CcSEcCtD
Amifostine—Rigors—Doxorubicin—testicular cancer	0.0035	0.00602	CcSEcCtD
Amifostine—Chills—Dactinomycin—testicular cancer	0.00343	0.0059	CcSEcCtD
Amifostine—Hypocalcaemia—Epirubicin—testicular cancer	0.00337	0.00581	CcSEcCtD
Amifostine—Acute coronary syndrome—Cisplatin—testicular cancer	0.00332	0.00571	CcSEcCtD
Amifostine—Erythema multiforme—Ifosfamide—testicular cancer	0.00331	0.0057	CcSEcCtD
