nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—vein—adrenal gland cancer	0.463	0.478	CbGeAlD
Alendronate—PTPRE—cardiac atrium—adrenal gland cancer	0.0594	0.0613	CbGeAlD
Alendronate—PTPN4—pituitary gland—adrenal gland cancer	0.0552	0.057	CbGeAlD
Alendronate—PTPRE—adrenal gland—adrenal gland cancer	0.0518	0.0535	CbGeAlD
Alendronate—PTPN4—adrenal gland—adrenal gland cancer	0.0493	0.0509	CbGeAlD
Alendronate—PTPRS—adrenal gland—adrenal gland cancer	0.0422	0.0436	CbGeAlD
Alendronate—ATP6V1A—adrenal cortex—adrenal gland cancer	0.0337	0.0348	CbGeAlD
Alendronate—ATP6V1A—gonad—adrenal gland cancer	0.0279	0.0289	CbGeAlD
Alendronate—ATP6V1A—cardiac atrium—adrenal gland cancer	0.0279	0.0288	CbGeAlD
Alendronate—ATP6V1A—pituitary gland—adrenal gland cancer	0.0273	0.0282	CbGeAlD
Alendronate—FDPS—adrenal cortex—adrenal gland cancer	0.0254	0.0263	CbGeAlD
Alendronate—ATP6V1A—adrenal gland—adrenal gland cancer	0.0244	0.0252	CbGeAlD
Alendronate—FDPS—gonad—adrenal gland cancer	0.021	0.0217	CbGeAlD
Alendronate—FDPS—cardiac atrium—adrenal gland cancer	0.021	0.0217	CbGeAlD
Alendronate—FDPS—pituitary gland—adrenal gland cancer	0.0205	0.0212	CbGeAlD
Alendronate—FDPS—adrenal gland—adrenal gland cancer	0.0183	0.019	CbGeAlD
Alendronate—Risedronate—PTGS2—adrenal gland cancer	0.0169	0.529	CrCbGaD
Alendronate—Clodronate—PTGS2—adrenal gland cancer	0.0151	0.471	CrCbGaD
