nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC9—thyroid gland—tracheal cancer	0.107	0.107	CbGeAlD
Glyburide—CFTR—epithelium—tracheal cancer	0.098	0.098	CbGeAlD
Glyburide—CFTR—bronchus—tracheal cancer	0.0965	0.0965	CbGeAlD
Glyburide—CFTR—trachea—tracheal cancer	0.0867	0.0867	CbGeAlD
Glyburide—CPT1A—thyroid gland—tracheal cancer	0.0779	0.0779	CbGeAlD
Glyburide—ABCA1—thyroid gland—tracheal cancer	0.0726	0.0726	CbGeAlD
Glyburide—SLC15A1—epithelium—tracheal cancer	0.0583	0.0583	CbGeAlD
Glyburide—KCNJ11—thyroid gland—tracheal cancer	0.0463	0.0463	CbGeAlD
Glyburide—ABCC8—thyroid gland—tracheal cancer	0.0426	0.0426	CbGeAlD
Glyburide—SLC15A2—bronchus—tracheal cancer	0.0359	0.0359	CbGeAlD
Glyburide—ABCC3—thyroid gland—tracheal cancer	0.0358	0.0358	CbGeAlD
Glyburide—ABCC1—bronchus—tracheal cancer	0.0355	0.0355	CbGeAlD
Glyburide—SLCO2B1—thyroid gland—tracheal cancer	0.0334	0.0334	CbGeAlD
Glyburide—SLC15A2—trachea—tracheal cancer	0.0322	0.0322	CbGeAlD
Glyburide—ABCC1—trachea—tracheal cancer	0.0318	0.0318	CbGeAlD
Glyburide—SLC15A2—thyroid gland—tracheal cancer	0.0255	0.0255	CbGeAlD
Glyburide—ABCC1—thyroid gland—tracheal cancer	0.0252	0.0252	CbGeAlD
Glyburide—ABCG2—thyroid gland—tracheal cancer	0.0209	0.0209	CbGeAlD
Glyburide—ABCB1—epithelium—tracheal cancer	0.0147	0.0147	CbGeAlD
Glyburide—ABCB1—trachea—tracheal cancer	0.013	0.013	CbGeAlD
Glyburide—ABCB1—thyroid gland—tracheal cancer	0.0103	0.0103	CbGeAlD
