nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Statin Pathway—LRP1—abdominal aortic aneurysm	0.356	0.356	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—LDLR—abdominal aortic aneurysm	0.27	0.27	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOE—abdominal aortic aneurysm	0.14	0.14	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—LDLR—abdominal aortic aneurysm	0.135	0.135	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0249	0.0249	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.0129	0.0129	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AAAS—abdominal aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LDLR—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00885	0.00885	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGT—abdominal aortic aneurysm	0.00587	0.00587	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOE—abdominal aortic aneurysm	0.00575	0.00575	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—abdominal aortic aneurysm	0.00394	0.00394	CbGpPWpGaD
