nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—Betamethasone—psoriasis	0.133	0.133	CbGbCtD
Levomethadyl Acetate—CYP3A5—Beclomethasone—psoriasis	0.127	0.127	CbGbCtD
Levomethadyl Acetate—CYP19A1—Dexamethasone—psoriasis	0.0776	0.0776	CbGbCtD
Levomethadyl Acetate—CYP3A7—Hydrocortisone—psoriasis	0.054	0.054	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.054	0.054	CbGbCtD
Levomethadyl Acetate—CYP3A7—Cyclosporine—psoriasis	0.051	0.051	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.051	0.051	CbGbCtD
Levomethadyl Acetate—CYP3A5—Mycophenolate mofetil—psoriasis	0.0505	0.0505	CbGbCtD
Levomethadyl Acetate—CYP3A4—Calcitriol—psoriasis	0.0441	0.0441	CbGbCtD
Levomethadyl Acetate—CYP3A5—Hydrocortisone—psoriasis	0.0405	0.0405	CbGbCtD
Levomethadyl Acetate—CYP3A5—Cyclosporine—psoriasis	0.0383	0.0383	CbGbCtD
Levomethadyl Acetate—CYP3A4—Methoxsalen—psoriasis	0.0343	0.0343	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0336	0.0336	CbGbCtD
Levomethadyl Acetate—CYP3A7—Dexamethasone—psoriasis	0.0336	0.0336	CbGbCtD
Levomethadyl Acetate—CYP3A5—Dexamethasone—psoriasis	0.0252	0.0252	CbGbCtD
Levomethadyl Acetate—CYP3A4—Cholecalciferol—psoriasis	0.0227	0.0227	CbGbCtD
Levomethadyl Acetate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0197	0.0197	CbGbCtD
Levomethadyl Acetate—CYP3A4—Triamcinolone—psoriasis	0.0197	0.0197	CbGbCtD
Levomethadyl Acetate—CYP3A4—Betamethasone—psoriasis	0.0169	0.0169	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisolone—psoriasis	0.0167	0.0167	CbGbCtD
Levomethadyl Acetate—CYP3A4—Hydrocortisone—psoriasis	0.0158	0.0158	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisone—psoriasis	0.0157	0.0157	CbGbCtD
Levomethadyl Acetate—CYP3A4—Cyclosporine—psoriasis	0.0149	0.0149	CbGbCtD
Levomethadyl Acetate—CYP3A4—Dexamethasone—psoriasis	0.00983	0.00983	CbGbCtD
