nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ABCG2—epilepsy syndrome	0.105	0.411	CbGaD
Erlotinib—CYP2D6—epilepsy syndrome	0.0613	0.239	CbGaD
Erlotinib—ALB—epilepsy syndrome	0.0459	0.179	CbGaD
Erlotinib—ABCB1—epilepsy syndrome	0.0438	0.171	CbGaD
Erlotinib—CYP1B1—Propofol—epilepsy syndrome	0.026	0.0601	CbGbCtD
Erlotinib—CYP1B1—Phenobarbital—epilepsy syndrome	0.0249	0.0575	CbGbCtD
Erlotinib—UGT1A1—Propofol—epilepsy syndrome	0.0225	0.052	CbGbCtD
Erlotinib—ALB—Oxcarbazepine—epilepsy syndrome	0.0162	0.0375	CbGbCtD
Erlotinib—ALB—Fosphenytoin—epilepsy syndrome	0.0142	0.0328	CbGbCtD
Erlotinib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.013	0.0302	CbGbCtD
Erlotinib—ALB—Clonazepam—epilepsy syndrome	0.0128	0.0297	CbGbCtD
Erlotinib—CYP2C8—Trimethadione—epilepsy syndrome	0.0117	0.027	CbGbCtD
Erlotinib—CYP1A1—Propofol—epilepsy syndrome	0.0114	0.0264	CbGbCtD
Erlotinib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.011	0.0253	CbGbCtD
Erlotinib—CYP1A1—Phenobarbital—epilepsy syndrome	0.0109	0.0252	CbGbCtD
Erlotinib—ALB—Rufinamide—epilepsy syndrome	0.0105	0.0242	CbGbCtD
Erlotinib—ABCB1—Levetiracetam—epilepsy syndrome	0.00928	0.0215	CbGbCtD
Erlotinib—ALB—Phenytoin—epilepsy syndrome	0.00914	0.0211	CbGbCtD
Erlotinib—ALB—Propofol—epilepsy syndrome	0.00852	0.0197	CbGbCtD
Erlotinib—CYP3A5—Carbamazepine—epilepsy syndrome	0.00819	0.0189	CbGbCtD
Erlotinib—CYP2C8—Carbamazepine—epilepsy syndrome	0.00787	0.0182	CbGbCtD
Erlotinib—ALB—Diazepam—epilepsy syndrome	0.00772	0.0179	CbGbCtD
Erlotinib—CYP2C8—Primidone—epilepsy syndrome	0.00735	0.017	CbGbCtD
Erlotinib—CYP3A5—Phenytoin—epilepsy syndrome	0.00734	0.017	CbGbCtD
Erlotinib—CYP2C8—Phenytoin—epilepsy syndrome	0.00706	0.0163	CbGbCtD
Erlotinib—CYP2C8—Propofol—epilepsy syndrome	0.00659	0.0152	CbGbCtD
Erlotinib—CYP3A5—Phenobarbital—epilepsy syndrome	0.00655	0.0151	CbGbCtD
