nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1D—meninx—Behcet's disease	0.176	0.176	CbGeAlD
Sertindole—HTR2A—pulmonary artery—Behcet's disease	0.0344	0.0344	CbGeAlD
Sertindole—HTR2A—vein—Behcet's disease	0.0313	0.0313	CbGeAlD
Sertindole—HTR1B—artery—Behcet's disease	0.0265	0.0265	CbGeAlD
Sertindole—HTR1D—artery—Behcet's disease	0.0256	0.0256	CbGeAlD
Sertindole—HTR2A—pons—Behcet's disease	0.0244	0.0244	CbGeAlD
Sertindole—HTR1E—brainstem—Behcet's disease	0.0238	0.0238	CbGeAlD
Sertindole—HTR1B—blood vessel—Behcet's disease	0.0206	0.0206	CbGeAlD
Sertindole—HTR1D—blood vessel—Behcet's disease	0.02	0.02	CbGeAlD
Sertindole—HTR1F—nervous system—Behcet's disease	0.0144	0.0144	CbGeAlD
Sertindole—HTR1F—central nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Sertindole—HTR2A—artery—Behcet's disease	0.0127	0.0127	CbGeAlD
Sertindole—HTR1E—nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Sertindole—HTR1E—central nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Sertindole—HTR1B—brainstem—Behcet's disease	0.0113	0.0113	CbGeAlD
Sertindole—DRD4—brain—Behcet's disease	0.0111	0.0111	CbGeAlD
Sertindole—HTR1F—brain—Behcet's disease	0.011	0.011	CbGeAlD
Sertindole—HTR1D—brainstem—Behcet's disease	0.0109	0.0109	CbGeAlD
Sertindole—HTR2C—brainstem—Behcet's disease	0.0108	0.0108	CbGeAlD
Sertindole—HTR2A—endothelium—Behcet's disease	0.0108	0.0108	CbGeAlD
Sertindole—HTR1D—eye—Behcet's disease	0.0106	0.0106	CbGeAlD
Sertindole—SLC6A4—brainstem—Behcet's disease	0.0103	0.0103	CbGeAlD
Sertindole—DRD3—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Sertindole—HTR2A—blood vessel—Behcet's disease	0.00992	0.00992	CbGeAlD
Sertindole—DRD3—central nervous system—Behcet's disease	0.00981	0.00981	CbGeAlD
Sertindole—HTR6—nervous system—Behcet's disease	0.0098	0.0098	CbGeAlD
Sertindole—HTR1E—brain—Behcet's disease	0.00955	0.00955	CbGeAlD
Sertindole—HTR6—central nervous system—Behcet's disease	0.00944	0.00944	CbGeAlD
Sertindole—HTR1A—brainstem—Behcet's disease	0.0091	0.0091	CbGeAlD
Sertindole—ADRA1A—brainstem—Behcet's disease	0.00839	0.00839	CbGeAlD
Sertindole—DRD2—brainstem—Behcet's disease	0.00822	0.00822	CbGeAlD
Sertindole—DRD2—eye—Behcet's disease	0.00801	0.00801	CbGeAlD
Sertindole—DRD2—retina—Behcet's disease	0.00793	0.00793	CbGeAlD
Sertindole—ADRA1B—nervous system—Behcet's disease	0.00782	0.00782	CbGeAlD
Sertindole—DRD3—brain—Behcet's disease	0.00778	0.00778	CbGeAlD
Sertindole—ADRA1D—nervous system—Behcet's disease	0.00765	0.00765	CbGeAlD
Sertindole—HTR2C—medulla oblongata—Behcet's disease	0.00754	0.00754	CbGeAlD
Sertindole—ADRA1B—central nervous system—Behcet's disease	0.00753	0.00753	CbGeAlD
Sertindole—HTR6—brain—Behcet's disease	0.00749	0.00749	CbGeAlD
Sertindole—ADRA1D—central nervous system—Behcet's disease	0.00737	0.00737	CbGeAlD
Sertindole—HTR1B—midbrain—Behcet's disease	0.00719	0.00719	CbGeAlD
Sertindole—HTR1B—spinal cord—Behcet's disease	0.00701	0.00701	CbGeAlD
Sertindole—HTR1D—midbrain—Behcet's disease	0.00696	0.00696	CbGeAlD
Sertindole—HTR2C—midbrain—Behcet's disease	0.00689	0.00689	CbGeAlD
Sertindole—HTR2C—spinal cord—Behcet's disease	0.00672	0.00672	CbGeAlD
Sertindole—SLC6A4—midbrain—Behcet's disease	0.00653	0.00653	CbGeAlD
Sertindole—SLC6A4—spinal cord—Behcet's disease	0.00637	0.00637	CbGeAlD
Sertindole—HRH1—eye—Behcet's disease	0.00632	0.00632	CbGeAlD
Sertindole—KCNH2—cardiac atrium—Behcet's disease	0.00599	0.00599	CbGeAlD
Sertindole—ADRA1B—brain—Behcet's disease	0.00598	0.00598	CbGeAlD
Sertindole—HTR1B—nervous system—Behcet's disease	0.00591	0.00591	CbGeAlD
Sertindole—ADRA1D—brain—Behcet's disease	0.00585	0.00585	CbGeAlD
Sertindole—HTR1A—midbrain—Behcet's disease	0.0058	0.0058	CbGeAlD
Sertindole—HTR1D—nervous system—Behcet's disease	0.00572	0.00572	CbGeAlD
Sertindole—HTR1B—central nervous system—Behcet's disease	0.00569	0.00569	CbGeAlD
Sertindole—HTR2C—nervous system—Behcet's disease	0.00567	0.00567	CbGeAlD
Sertindole—HTR1A—spinal cord—Behcet's disease	0.00566	0.00566	CbGeAlD
Sertindole—KCNH2—medulla oblongata—Behcet's disease	0.00565	0.00565	CbGeAlD
Sertindole—HTR1D—central nervous system—Behcet's disease	0.00551	0.00551	CbGeAlD
Sertindole—HTR2C—central nervous system—Behcet's disease	0.00545	0.00545	CbGeAlD
Sertindole—HTR2A—brainstem—Behcet's disease	0.00542	0.00542	CbGeAlD
Sertindole—SLC6A4—nervous system—Behcet's disease	0.00537	0.00537	CbGeAlD
Sertindole—HTR2A—eye—Behcet's disease	0.00528	0.00528	CbGeAlD
Sertindole—DRD2—midbrain—Behcet's disease	0.00524	0.00524	CbGeAlD
Sertindole—HTR2A—retina—Behcet's disease	0.00523	0.00523	CbGeAlD
Sertindole—SLC6A4—central nervous system—Behcet's disease	0.00517	0.00517	CbGeAlD
Sertindole—KCNH2—midbrain—Behcet's disease	0.00516	0.00516	CbGeAlD
Sertindole—KCNH2—spinal cord—Behcet's disease	0.00504	0.00504	CbGeAlD
Sertindole—HRH1—mammalian vulva—Behcet's disease	0.00502	0.00502	CbGeAlD
Sertindole—CYP2D6—brainstem—Behcet's disease	0.00494	0.00494	CbGeAlD
Sertindole—ADRA2A—mammalian vulva—Behcet's disease	0.00493	0.00493	CbGeAlD
Sertindole—HTR1A—nervous system—Behcet's disease	0.00477	0.00477	CbGeAlD
Sertindole—ADRA2A—cardiac atrium—Behcet's disease	0.00472	0.00472	CbGeAlD
Sertindole—HTR1A—central nervous system—Behcet's disease	0.00459	0.00459	CbGeAlD
Sertindole—HTR1B—brain—Behcet's disease	0.00452	0.00452	CbGeAlD
Sertindole—ADRA2A—medulla oblongata—Behcet's disease	0.00445	0.00445	CbGeAlD
Sertindole—ADRA1A—nervous system—Behcet's disease	0.0044	0.0044	CbGeAlD
Sertindole—HTR1D—brain—Behcet's disease	0.00437	0.00437	CbGeAlD
Sertindole—HTR2C—brain—Behcet's disease	0.00433	0.00433	CbGeAlD
Sertindole—DRD2—nervous system—Behcet's disease	0.00431	0.00431	CbGeAlD
Sertindole—KCNH2—nervous system—Behcet's disease	0.00425	0.00425	CbGeAlD
Sertindole—ADRA1A—central nervous system—Behcet's disease	0.00423	0.00423	CbGeAlD
Sertindole—DRD2—central nervous system—Behcet's disease	0.00415	0.00415	CbGeAlD
Sertindole—SLC6A4—brain—Behcet's disease	0.00411	0.00411	CbGeAlD
Sertindole—KCNH2—central nervous system—Behcet's disease	0.00409	0.00409	CbGeAlD
Sertindole—ADRA2A—midbrain—Behcet's disease	0.00407	0.00407	CbGeAlD
Sertindole—ADRA2A—spinal cord—Behcet's disease	0.00397	0.00397	CbGeAlD
Sertindole—HTR2A—medulla oblongata—Behcet's disease	0.00378	0.00378	CbGeAlD
Sertindole—HTR1A—brain—Behcet's disease	0.00364	0.00364	CbGeAlD
Sertindole—HTR2A—midbrain—Behcet's disease	0.00346	0.00346	CbGeAlD
Sertindole—HRH1—nervous system—Behcet's disease	0.0034	0.0034	CbGeAlD
Sertindole—HTR2A—spinal cord—Behcet's disease	0.00337	0.00337	CbGeAlD
Sertindole—ADRA1A—brain—Behcet's disease	0.00336	0.00336	CbGeAlD
Sertindole—ADRA2A—nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
