nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Ipratropium bromide—asthma	0.422	1	CrCtD
Hyoscyamine—Methylscopolamine bromide—Tiotropium—asthma	0.0585	0.197	CrCrCtD
Hyoscyamine—Scopolamine—Ipratropium bromide—asthma	0.0458	0.154	CrCrCtD
Hyoscyamine—Methylscopolamine bromide—Ipratropium bromide—asthma	0.0405	0.136	CrCrCtD
Hyoscyamine—Methylphenidate—Ipratropium bromide—asthma	0.0364	0.123	CrCrCtD
Hyoscyamine—Dexmethylphenidate—Ipratropium bromide—asthma	0.0364	0.123	CrCrCtD
Hyoscyamine—CHRM3—Ipratropium bromide—asthma	0.0355	0.213	CbGbCtD
Hyoscyamine—CHRM1—Ipratropium bromide—asthma	0.0309	0.185	CbGbCtD
Hyoscyamine—CHRM2—Ipratropium bromide—asthma	0.0285	0.171	CbGbCtD
Hyoscyamine—Cyclandelate—Ipratropium bromide—asthma	0.0282	0.0951	CrCrCtD
Hyoscyamine—CHRM3—Tiotropium—asthma	0.0269	0.161	CbGbCtD
Hyoscyamine—Homatropine Methylbromide—Ipratropium bromide—asthma	0.0263	0.0887	CrCrCtD
Hyoscyamine—Atropine—Ipratropium bromide—asthma	0.0247	0.0832	CrCrCtD
Hyoscyamine—CHRM1—Tiotropium—asthma	0.0234	0.14	CbGbCtD
Hyoscyamine—CHRM2—Tiotropium—asthma	0.0216	0.129	CbGbCtD
Hyoscyamine—Hallucination—Betamethasone—asthma	1.96e-05	0.000231	CcSEcCtD
Hyoscyamine—Hallucination—Dexamethasone—asthma	1.96e-05	0.000231	CcSEcCtD
Hyoscyamine—Nausea—Mometasone—asthma	1.96e-05	0.000231	CcSEcCtD
Hyoscyamine—Rash—Formoterol—asthma	1.95e-05	0.00023	CcSEcCtD
Hyoscyamine—Rash—Arformoterol—asthma	1.95e-05	0.00023	CcSEcCtD
Hyoscyamine—Dermatitis—Arformoterol—asthma	1.95e-05	0.000229	CcSEcCtD
Hyoscyamine—Dermatitis—Formoterol—asthma	1.95e-05	0.000229	CcSEcCtD
Hyoscyamine—Headache—Formoterol—asthma	1.94e-05	0.000228	CcSEcCtD
Hyoscyamine—Headache—Arformoterol—asthma	1.94e-05	0.000228	CcSEcCtD
Hyoscyamine—Arrhythmia—Triamcinolone—asthma	1.94e-05	0.000228	CcSEcCtD
Hyoscyamine—Diarrhoea—Budesonide—asthma	1.94e-05	0.000228	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisolone—asthma	1.94e-05	0.000228	CcSEcCtD
Hyoscyamine—Arrhythmia—Methylprednisolone—asthma	1.94e-05	0.000228	CcSEcCtD
Hyoscyamine—Dizziness—Salbutamol—asthma	1.93e-05	0.000227	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Prednisone—asthma	1.93e-05	0.000227	CcSEcCtD
Hyoscyamine—Vomiting—Montelukast—asthma	1.93e-05	0.000227	CcSEcCtD
Hyoscyamine—Rash—Montelukast—asthma	1.91e-05	0.000225	CcSEcCtD
Hyoscyamine—Dermatitis—Montelukast—asthma	1.91e-05	0.000225	CcSEcCtD
Hyoscyamine—Depression—Prednisone—asthma	1.91e-05	0.000224	CcSEcCtD
Hyoscyamine—Headache—Montelukast—asthma	1.9e-05	0.000224	CcSEcCtD
Hyoscyamine—Mental disorder—Methylprednisolone—asthma	1.9e-05	0.000223	CcSEcCtD
Hyoscyamine—Erythema—Triamcinolone—asthma	1.89e-05	0.000222	CcSEcCtD
Hyoscyamine—Erythema—Methylprednisolone—asthma	1.89e-05	0.000222	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Prednisone—asthma	1.88e-05	0.000222	CcSEcCtD
Hyoscyamine—Angioedema—Prednisolone—asthma	1.88e-05	0.000221	CcSEcCtD
Hyoscyamine—Myocardial infarction—Prednisone—asthma	1.87e-05	0.00022	CcSEcCtD
Hyoscyamine—Dizziness—Budesonide—asthma	1.87e-05	0.00022	CcSEcCtD
Hyoscyamine—Vomiting—Salbutamol—asthma	1.86e-05	0.000219	CcSEcCtD
Hyoscyamine—Dysgeusia—Triamcinolone—asthma	1.85e-05	0.000218	CcSEcCtD
Hyoscyamine—Vertigo—Prednisolone—asthma	1.85e-05	0.000217	CcSEcCtD
Hyoscyamine—Rash—Salbutamol—asthma	1.84e-05	0.000217	CcSEcCtD
Hyoscyamine—Syncope—Prednisolone—asthma	1.84e-05	0.000217	CcSEcCtD
Hyoscyamine—Dermatitis—Salbutamol—asthma	1.84e-05	0.000217	CcSEcCtD
Hyoscyamine—Nausea—Formoterol—asthma	1.84e-05	0.000216	CcSEcCtD
Hyoscyamine—Nausea—Arformoterol—asthma	1.84e-05	0.000216	CcSEcCtD
Hyoscyamine—Angioedema—Hydrocortisone—asthma	1.84e-05	0.000216	CcSEcCtD
Hyoscyamine—Headache—Salbutamol—asthma	1.83e-05	0.000215	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisolone—asthma	1.81e-05	0.000212	CcSEcCtD
Hyoscyamine—Vertigo—Hydrocortisone—asthma	1.8e-05	0.000212	CcSEcCtD
Hyoscyamine—Nausea—Montelukast—asthma	1.8e-05	0.000212	CcSEcCtD
Hyoscyamine—Vomiting—Budesonide—asthma	1.8e-05	0.000212	CcSEcCtD
Hyoscyamine—Syncope—Hydrocortisone—asthma	1.8e-05	0.000212	CcSEcCtD
Hyoscyamine—Rash—Budesonide—asthma	1.79e-05	0.00021	CcSEcCtD
Hyoscyamine—Dermatitis—Budesonide—asthma	1.79e-05	0.00021	CcSEcCtD
Hyoscyamine—Convulsion—Prednisolone—asthma	1.78e-05	0.000209	CcSEcCtD
Hyoscyamine—Headache—Budesonide—asthma	1.78e-05	0.000209	CcSEcCtD
Hyoscyamine—Loss of consciousness—Hydrocortisone—asthma	1.77e-05	0.000208	CcSEcCtD
Hyoscyamine—Arrhythmia—Betamethasone—asthma	1.76e-05	0.000207	CcSEcCtD
Hyoscyamine—Arrhythmia—Dexamethasone—asthma	1.76e-05	0.000207	CcSEcCtD
Hyoscyamine—Bradycardia—Prednisone—asthma	1.75e-05	0.000205	CcSEcCtD
Hyoscyamine—Convulsion—Hydrocortisone—asthma	1.74e-05	0.000205	CcSEcCtD
Hyoscyamine—Nausea—Salbutamol—asthma	1.74e-05	0.000204	CcSEcCtD
Hyoscyamine—Angioedema—Triamcinolone—asthma	1.73e-05	0.000203	CcSEcCtD
Hyoscyamine—Angioedema—Methylprednisolone—asthma	1.72e-05	0.000203	CcSEcCtD
Hyoscyamine—Erythema—Betamethasone—asthma	1.72e-05	0.000202	CcSEcCtD
Hyoscyamine—Erythema—Dexamethasone—asthma	1.72e-05	0.000202	CcSEcCtD
Hyoscyamine—Hallucination—Prednisone—asthma	1.71e-05	0.000201	CcSEcCtD
Hyoscyamine—Anxiety—Hydrocortisone—asthma	1.7e-05	0.0002	CcSEcCtD
Hyoscyamine—Vertigo—Triamcinolone—asthma	1.7e-05	0.0002	CcSEcCtD
Hyoscyamine—Syncope—Triamcinolone—asthma	1.7e-05	0.000199	CcSEcCtD
Hyoscyamine—Vertigo—Methylprednisolone—asthma	1.7e-05	0.000199	CcSEcCtD
Hyoscyamine—Syncope—Methylprednisolone—asthma	1.69e-05	0.000199	CcSEcCtD
Hyoscyamine—Nausea—Budesonide—asthma	1.68e-05	0.000198	CcSEcCtD
Hyoscyamine—Oedema—Prednisolone—asthma	1.68e-05	0.000197	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisolone—asthma	1.68e-05	0.000197	CcSEcCtD
Hyoscyamine—Loss of consciousness—Triamcinolone—asthma	1.66e-05	0.000195	CcSEcCtD
Hyoscyamine—Loss of consciousness—Methylprednisolone—asthma	1.66e-05	0.000195	CcSEcCtD
Hyoscyamine—Shock—Prednisolone—asthma	1.65e-05	0.000194	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Hydrocortisone—asthma	1.64e-05	0.000193	CcSEcCtD
Hyoscyamine—Oedema—Hydrocortisone—asthma	1.64e-05	0.000193	CcSEcCtD
Hyoscyamine—Convulsion—Triamcinolone—asthma	1.64e-05	0.000193	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisolone—asthma	1.64e-05	0.000193	CcSEcCtD
Hyoscyamine—Convulsion—Methylprednisolone—asthma	1.63e-05	0.000192	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisolone—asthma	1.62e-05	0.000191	CcSEcCtD
Hyoscyamine—Shock—Hydrocortisone—asthma	1.61e-05	0.00019	CcSEcCtD
Hyoscyamine—Anxiety—Methylprednisolone—asthma	1.6e-05	0.000188	CcSEcCtD
