nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A3—Irinotecan—colon cancer	0.288	0.406	CbGbCtD
Dopamine—SLC22A3—Vincristine—colon cancer	0.252	0.354	CbGbCtD
Dopamine—CYP2C9—Capecitabine—colon cancer	0.0756	0.107	CbGbCtD
Dopamine—CYP1A2—Fluorouracil—colon cancer	0.0498	0.0701	CbGbCtD
Dopamine—CYP2C9—Fluorouracil—colon cancer	0.0448	0.0632	CbGbCtD
Dopamine—Piloerection—Irinotecan—colon cancer	0.0172	0.186	CcSEcCtD
Dopamine—HTR7—myenteric nerve plexus—colon cancer	0.0169	0.138	CbGeAlD
Dopamine—Prolonged menses—Vincristine—colon cancer	0.0146	0.158	CcSEcCtD
Dopamine—HTR7—vein—colon cancer	0.0109	0.0887	CbGeAlD
Dopamine—Azotaemia—Vincristine—colon cancer	0.00575	0.062	CcSEcCtD
Dopamine—Menorrhagia—Vincristine—colon cancer	0.00414	0.0447	CcSEcCtD
Dopamine—HTR7—endothelium—colon cancer	0.00375	0.0305	CbGeAlD
Dopamine—Necrosis—Fluorouracil—colon cancer	0.00364	0.0393	CcSEcCtD
Dopamine—Extravasation—Vincristine—colon cancer	0.00351	0.0379	CcSEcCtD
Dopamine—DBH—digestive system—colon cancer	0.00349	0.0284	CbGeAlD
Dopamine—HTR7—blood vessel—colon cancer	0.00346	0.0281	CbGeAlD
Dopamine—Extravasation—Irinotecan—colon cancer	0.00342	0.0369	CcSEcCtD
Dopamine—Extravasation—Fluorouracil—colon cancer	0.00327	0.0353	CcSEcCtD
Dopamine—DBH—bone marrow—colon cancer	0.00322	0.0262	CbGeAlD
Dopamine—SLC22A2—renal system—colon cancer	0.0028	0.0228	CbGeAlD
Dopamine—Azotaemia—Methotrexate—colon cancer	0.00279	0.0301	CcSEcCtD
Dopamine—DRD5—lymphoid tissue—colon cancer	0.00272	0.0221	CbGeAlD
Dopamine—Mesalazine—PPARG—colon cancer	0.0027	0.703	CrCbGaD
Dopamine—DBH—liver—colon cancer	0.0026	0.0212	CbGeAlD
Dopamine—SLC22A3—embryo—colon cancer	0.0025	0.0203	CbGeAlD
Dopamine—Extrasystoles—Capecitabine—colon cancer	0.00237	0.0256	CcSEcCtD
Dopamine—COMT—smooth muscle tissue—colon cancer	0.00234	0.019	CbGeAlD
Dopamine—MAOB—embryo—colon cancer	0.00231	0.0188	CbGeAlD
Dopamine—SLC22A2—digestive system—colon cancer	0.0023	0.0187	CbGeAlD
Dopamine—COMT—renal system—colon cancer	0.00225	0.0183	CbGeAlD
Dopamine—Cyanosis—Methotrexate—colon cancer	0.0021	0.0227	CcSEcCtD
Dopamine—DBH—lymph node—colon cancer	0.00199	0.0162	CbGeAlD
Dopamine—SLC22A1—renal system—colon cancer	0.00198	0.0161	CbGeAlD
Dopamine—MAOA—embryo—colon cancer	0.00197	0.016	CbGeAlD
Dopamine—SLC22A3—smooth muscle tissue—colon cancer	0.00196	0.016	CbGeAlD
Dopamine—Necrosis—Methotrexate—colon cancer	0.00189	0.0204	CcSEcCtD
Dopamine—SLC22A3—renal system—colon cancer	0.00189	0.0154	CbGeAlD
Dopamine—COMT—digestive system—colon cancer	0.00184	0.015	CbGeAlD
Dopamine—Angina pectoris—Irinotecan—colon cancer	0.00182	0.0197	CcSEcCtD
Dopamine—MAOB—renal system—colon cancer	0.00175	0.0142	CbGeAlD
Dopamine—Angina pectoris—Fluorouracil—colon cancer	0.00175	0.0188	CcSEcCtD
Dopamine—Extravasation—Methotrexate—colon cancer	0.0017	0.0184	CcSEcCtD
Dopamine—COMT—bone marrow—colon cancer	0.0017	0.0138	CbGeAlD
Dopamine—HTR7—epithelium—colon cancer	0.00168	0.0137	CbGeAlD
Dopamine—HTR1A—renal system—colon cancer	0.00163	0.0133	CbGeAlD
Dopamine—COMT—vagina—colon cancer	0.00163	0.0133	CbGeAlD
Dopamine—HTR7—smooth muscle tissue—colon cancer	0.00162	0.0132	CbGeAlD
Dopamine—HTR7—renal system—colon cancer	0.00156	0.0127	CbGeAlD
Dopamine—Atrial fibrillation—Capecitabine—colon cancer	0.00153	0.0165	CcSEcCtD
Dopamine—Bradycardia—Irinotecan—colon cancer	0.00153	0.0165	CcSEcCtD
Dopamine—SLC6A4—digestive system—colon cancer	0.00151	0.0123	CbGeAlD
Dopamine—MAOA—renal system—colon cancer	0.00149	0.0121	CbGeAlD
Dopamine—MAOB—digestive system—colon cancer	0.00144	0.0117	CbGeAlD
Dopamine—SLC22A1—vagina—colon cancer	0.00143	0.0117	CbGeAlD
Dopamine—SLC22A5—renal system—colon cancer	0.00137	0.0112	CbGeAlD
Dopamine—COMT—liver—colon cancer	0.00137	0.0112	CbGeAlD
Dopamine—SLC22A3—vagina—colon cancer	0.00137	0.0111	CbGeAlD
Dopamine—HTR7—digestive system—colon cancer	0.00128	0.0104	CbGeAlD
Dopamine—MAOB—vagina—colon cancer	0.00127	0.0103	CbGeAlD
Dopamine—CYP2C19—digestive system—colon cancer	0.00125	0.0102	CbGeAlD
Dopamine—CYP1A2—renal system—colon cancer	0.00125	0.0101	CbGeAlD
Dopamine—MAOA—digestive system—colon cancer	0.00122	0.00996	CbGeAlD
Dopamine—Angina pectoris—Capecitabine—colon cancer	0.00122	0.0132	CcSEcCtD
Dopamine—SLC22A1—liver—colon cancer	0.00121	0.00984	CbGeAlD
Dopamine—Hypertension—Vincristine—colon cancer	0.00116	0.0125	CcSEcCtD
Dopamine—SLC22A3—liver—colon cancer	0.00116	0.0094	CbGeAlD
Dopamine—Mesalazine—PTGS2—colon cancer	0.00114	0.297	CrCbGaD
Dopamine—SLC22A5—digestive system—colon cancer	0.00113	0.00918	CbGeAlD
Dopamine—Hypertension—Irinotecan—colon cancer	0.00113	0.0121	CcSEcCtD
Dopamine—CYP2C19—vagina—colon cancer	0.0011	0.00899	CbGeAlD
Dopamine—MAOA—vagina—colon cancer	0.00108	0.0088	CbGeAlD
Dopamine—MAOB—liver—colon cancer	0.00107	0.0087	CbGeAlD
Dopamine—COMT—lymph node—colon cancer	0.00105	0.00857	CbGeAlD
Dopamine—CYP1A2—digestive system—colon cancer	0.00102	0.00831	CbGeAlD
Dopamine—Bradycardia—Capecitabine—colon cancer	0.00102	0.011	CcSEcCtD
Dopamine—SLC22A5—vagina—colon cancer	0.000996	0.0081	CbGeAlD
Dopamine—Tachycardia—Fluorouracil—colon cancer	0.000995	0.0107	CcSEcCtD
Dopamine—CYP2C9—digestive system—colon cancer	0.00097	0.00789	CbGeAlD
Dopamine—HTR7—liver—colon cancer	0.000954	0.00776	CbGeAlD
Dopamine—Dyspnoea—Irinotecan—colon cancer	0.000949	0.0102	CcSEcCtD
Dopamine—CYP2C19—liver—colon cancer	0.000932	0.00758	CbGeAlD
Dopamine—MAOA—liver—colon cancer	0.000912	0.00742	CbGeAlD
Dopamine—Dyspnoea—Fluorouracil—colon cancer	0.000909	0.00981	CcSEcCtD
Dopamine—CYP2D6—renal system—colon cancer	0.000887	0.00722	CbGeAlD
Dopamine—SLC22A3—lymph node—colon cancer	0.000886	0.00721	CbGeAlD
Dopamine—SLC22A5—liver—colon cancer	0.00084	0.00684	CbGeAlD
Dopamine—MAOB—lymph node—colon cancer	0.00082	0.00667	CbGeAlD
Dopamine—Palpitations—Capecitabine—colon cancer	0.000771	0.00832	CcSEcCtD
Dopamine—CYP1A2—liver—colon cancer	0.000761	0.00619	CbGeAlD
Dopamine—SLC6A2—lymph node—colon cancer	0.000759	0.00618	CbGeAlD
Dopamine—Hypertension—Capecitabine—colon cancer	0.000754	0.00813	CcSEcCtD
Dopamine—Anxiety—Capecitabine—colon cancer	0.000741	0.00799	CcSEcCtD
Dopamine—CYP2D6—digestive system—colon cancer	0.000728	0.00592	CbGeAlD
Dopamine—CYP2C9—liver—colon cancer	0.000722	0.00588	CbGeAlD
Dopamine—MAOA—lymph node—colon cancer	0.000699	0.00569	CbGeAlD
Dopamine—Tachycardia—Capecitabine—colon cancer	0.000695	0.0075	CcSEcCtD
Dopamine—Vomiting—Vincristine—colon cancer	0.000695	0.0075	CcSEcCtD
Dopamine—Headache—Vincristine—colon cancer	0.000685	0.00739	CcSEcCtD
Dopamine—Vomiting—Irinotecan—colon cancer	0.000677	0.0073	CcSEcCtD
Dopamine—Headache—Irinotecan—colon cancer	0.000667	0.00719	CcSEcCtD
Dopamine—Nausea—Vincristine—colon cancer	0.000649	0.007	CcSEcCtD
Dopamine—Vomiting—Fluorouracil—colon cancer	0.000648	0.00699	CcSEcCtD
Dopamine—SLC22A5—lymph node—colon cancer	0.000644	0.00524	CbGeAlD
Dopamine—Headache—Fluorouracil—colon cancer	0.000639	0.00689	CcSEcCtD
Dopamine—Dyspnoea—Capecitabine—colon cancer	0.000635	0.00685	CcSEcCtD
Dopamine—Nausea—Irinotecan—colon cancer	0.000632	0.00682	CcSEcCtD
Dopamine—Nausea—Fluorouracil—colon cancer	0.000606	0.00653	CcSEcCtD
Dopamine—CYP2D6—liver—colon cancer	0.000542	0.00441	CbGeAlD
Dopamine—Dyspnoea—Methotrexate—colon cancer	0.000473	0.0051	CcSEcCtD
Dopamine—Vomiting—Capecitabine—colon cancer	0.000453	0.00489	CcSEcCtD
Dopamine—Headache—Capecitabine—colon cancer	0.000446	0.00481	CcSEcCtD
Dopamine—Nausea—Capecitabine—colon cancer	0.000423	0.00457	CcSEcCtD
Dopamine—Vomiting—Methotrexate—colon cancer	0.000337	0.00364	CcSEcCtD
Dopamine—Headache—Methotrexate—colon cancer	0.000332	0.00358	CcSEcCtD
Dopamine—Nausea—Methotrexate—colon cancer	0.000315	0.0034	CcSEcCtD
Dopamine—DRD4—Signaling by GPCR—EGFR—colon cancer	1.82e-05	0.000256	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—PIK3CA—colon cancer	1.81e-05	0.000255	CbGpPWpGaD
