nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Sciatica—Telbivudine—hepatitis B	0.153	0.157	CcSEcCtD
Temazepam—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0283	0.029	CcSEcCtD
Temazepam—Abdominal discomfort—Telbivudine—hepatitis B	0.0263	0.027	CcSEcCtD
Temazepam—Alopecia—Entecavir—hepatitis B	0.0236	0.0242	CcSEcCtD
Temazepam—Back pain—Adefovir Dipivoxil—hepatitis B	0.0219	0.0225	CcSEcCtD
Temazepam—Sleep disorder—Lamivudine—hepatitis B	0.0206	0.0212	CcSEcCtD
Temazepam—Back pain—Telbivudine—hepatitis B	0.0185	0.019	CcSEcCtD
Temazepam—Muscle spasms—Telbivudine—hepatitis B	0.0184	0.0188	CcSEcCtD
Temazepam—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0181	0.0186	CcSEcCtD
Temazepam—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0176	0.0181	CcSEcCtD
Temazepam—Somnolence—Entecavir—hepatitis B	0.0169	0.0173	CcSEcCtD
Temazepam—Fatigue—Entecavir—hepatitis B	0.0164	0.0168	CcSEcCtD
Temazepam—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0161	0.0165	CcSEcCtD
Temazepam—Thrombocytopenia—Telbivudine—hepatitis B	0.0153	0.0157	CcSEcCtD
Temazepam—Abdominal discomfort—Lamivudine—hepatitis B	0.0148	0.0152	CcSEcCtD
Temazepam—Depression—Lamivudine—hepatitis B	0.0137	0.0141	CcSEcCtD
Temazepam—Asthenia—Entecavir—hepatitis B	0.0136	0.014	CcSEcCtD
Temazepam—Fatigue—Telbivudine—hepatitis B	0.0134	0.0138	CcSEcCtD
Temazepam—Jaundice—Lamivudine—hepatitis B	0.0134	0.0138	CcSEcCtD
Temazepam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0133	0.0136	CcSEcCtD
Temazepam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0131	0.0134	CcSEcCtD
Temazepam—Diarrhoea—Entecavir—hepatitis B	0.013	0.0133	CcSEcCtD
Temazepam—Agranulocytosis—Lamivudine—hepatitis B	0.0129	0.0132	CcSEcCtD
Temazepam—Feeling abnormal—Telbivudine—hepatitis B	0.0128	0.0132	CcSEcCtD
Temazepam—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0127	0.013	CcSEcCtD
Temazepam—Dizziness—Entecavir—hepatitis B	0.0125	0.0129	CcSEcCtD
Temazepam—Vomiting—Entecavir—hepatitis B	0.0121	0.0124	CcSEcCtD
Temazepam—Headache—Entecavir—hepatitis B	0.0119	0.0122	CcSEcCtD
Temazepam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0118	0.0121	CcSEcCtD
Temazepam—Headache—Adefovir Dipivoxil—hepatitis B	0.0116	0.0119	CcSEcCtD
Temazepam—Nausea—Entecavir—hepatitis B	0.0113	0.0116	CcSEcCtD
Temazepam—Asthenia—Telbivudine—hepatitis B	0.0112	0.0115	CcSEcCtD
Temazepam—Pruritus—Telbivudine—hepatitis B	0.011	0.0113	CcSEcCtD
Temazepam—Nausea—Adefovir Dipivoxil—hepatitis B	0.011	0.0113	CcSEcCtD
Temazepam—Alopecia—Lamivudine—hepatitis B	0.0109	0.0112	CcSEcCtD
Temazepam—Diarrhoea—Telbivudine—hepatitis B	0.0107	0.0109	CcSEcCtD
Temazepam—Tension—Lamivudine—hepatitis B	0.0106	0.0108	CcSEcCtD
Temazepam—Nervousness—Lamivudine—hepatitis B	0.0105	0.0107	CcSEcCtD
Temazepam—Back pain—Lamivudine—hepatitis B	0.0104	0.0107	CcSEcCtD
Temazepam—Muscle spasms—Lamivudine—hepatitis B	0.0103	0.0106	CcSEcCtD
Temazepam—Dizziness—Telbivudine—hepatitis B	0.0103	0.0106	CcSEcCtD
Temazepam—Tremor—Lamivudine—hepatitis B	0.0101	0.0103	CcSEcCtD
Temazepam—Vomiting—Telbivudine—hepatitis B	0.00991	0.0102	CcSEcCtD
Temazepam—Headache—Telbivudine—hepatitis B	0.00976	0.01	CcSEcCtD
Temazepam—Vertigo—Lamivudine—hepatitis B	0.00967	0.00992	CcSEcCtD
Temazepam—Syncope—Lamivudine—hepatitis B	0.00965	0.0099	CcSEcCtD
Temazepam—Loss of consciousness—Lamivudine—hepatitis B	0.00946	0.00971	CcSEcCtD
Temazepam—Convulsion—Lamivudine—hepatitis B	0.00932	0.00957	CcSEcCtD
Temazepam—Nausea—Telbivudine—hepatitis B	0.00926	0.0095	CcSEcCtD
Temazepam—Anxiety—Lamivudine—hepatitis B	0.00913	0.00937	CcSEcCtD
Temazepam—Dry mouth—Lamivudine—hepatitis B	0.00896	0.00919	CcSEcCtD
Temazepam—Confusional state—Lamivudine—hepatitis B	0.00886	0.00909	CcSEcCtD
Temazepam—Shock—Lamivudine—hepatitis B	0.00864	0.00887	CcSEcCtD
