nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carvedilol—HIF1A—lung cancer	0.0724	0.293	CrCbGaD
Bopindolol—Carvedilol—VEGFA—lung cancer	0.0292	0.118	CrCbGaD
Bopindolol—Mebendazole—CYP1A1—lung cancer	0.0285	0.116	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—lung cancer	0.0264	0.107	CrCbGaD
Bopindolol—Mebendazole—ABCB1—lung cancer	0.0152	0.0614	CrCbGaD
Bopindolol—Carvedilol—CYP2E1—lung cancer	0.0143	0.0578	CrCbGaD
Bopindolol—Carvedilol—CYP1A1—lung cancer	0.0141	0.057	CrCbGaD
Bopindolol—Propranolol—CYP1A1—lung cancer	0.0107	0.0434	CrCbGaD
Bopindolol—Propafenone—ABCB1—lung cancer	0.00831	0.0337	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—lung cancer	0.00771	0.0313	CrCbGaD
Bopindolol—Carvedilol—ABCB1—lung cancer	0.00748	0.0303	CrCbGaD
Bopindolol—Ketoprofen—ALB—lung cancer	0.00687	0.0278	CrCbGaD
Bopindolol—Propranolol—ABCB1—lung cancer	0.00569	0.023	CrCbGaD
Bopindolol—ADRB1—GPCR downstream signaling—IL2—lung cancer	0.000286	0.000379	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ERBB2—lung cancer	0.000285	0.000378	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—RAF1—lung cancer	0.000283	0.000376	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PIK3CB—lung cancer	0.000283	0.000375	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HES1—lung cancer	0.000282	0.000375	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MTOR—lung cancer	0.000281	0.000373	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PIK3CB—lung cancer	0.000281	0.000373	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—IL2—lung cancer	0.00028	0.000371	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—RAF1—lung cancer	0.000277	0.000368	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PIK3CB—lung cancer	0.000276	0.000367	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—KIT—lung cancer	0.000274	0.000363	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PIK3CG—lung cancer	0.000274	0.000363	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APC—lung cancer	0.000274	0.000363	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—NRAS—lung cancer	0.000274	0.000363	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—IL2—lung cancer	0.000273	0.000363	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CXCL8—lung cancer	0.000272	0.000361	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—EGF—lung cancer	0.00027	0.000359	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PIK3CB—lung cancer	0.00027	0.000359	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CXCL8—lung cancer	0.00027	0.000359	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ERBB3—lung cancer	0.00027	0.000358	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—HRAS—lung cancer	0.000269	0.000357	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CXCL8—lung cancer	0.000266	0.000353	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ERBB3—lung cancer	0.000264	0.00035	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—MAPK3—lung cancer	0.000262	0.000348	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—AKT1—lung cancer	0.000261	0.000347	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—POMC—lung cancer	0.00026	0.000346	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CXCL8—lung cancer	0.00026	0.000345	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL2—lung cancer	0.00026	0.000345	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CASP3—lung cancer	0.000259	0.000343	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TERT—lung cancer	0.000259	0.000343	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL2—lung cancer	0.000258	0.000343	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ERBB3—lung cancer	0.000258	0.000343	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—BRAF—lung cancer	0.000257	0.000341	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL6—lung cancer	0.000257	0.000341	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL6R—lung cancer	0.000254	0.000337	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL2—lung cancer	0.000254	0.000337	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CREBBP—lung cancer	0.000254	0.000337	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TERT—lung cancer	0.000253	0.000336	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCND1—lung cancer	0.000252	0.000334	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—JUN—lung cancer	0.000251	0.000334	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FGFR1—lung cancer	0.000251	0.000333	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—EGFR—lung cancer	0.000249	0.000331	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL2—lung cancer	0.000248	0.00033	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TERT—lung cancer	0.000247	0.000328	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HIF1A—lung cancer	0.000247	0.000328	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FGFR1—lung cancer	0.000246	0.000326	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MMP9—lung cancer	0.000244	0.000325	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CDKN1A—lung cancer	0.000244	0.000323	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PTEN—lung cancer	0.000243	0.000323	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MAP2K1—lung cancer	0.000242	0.000321	CbGpPWpGaD
