nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0709	0.0709	CcSEcCtD
Lactulose—Hypernatraemia—Zoledronate—Paget's disease of bone	0.0647	0.0647	CcSEcCtD
Lactulose—Eructation—Risedronate—Paget's disease of bone	0.0385	0.0385	CcSEcCtD
Lactulose—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0349	0.0349	CcSEcCtD
Lactulose—Cramp muscle—Alendronate—Paget's disease of bone	0.0319	0.0319	CcSEcCtD
Lactulose—Abdominal distension—Alendronate—Paget's disease of bone	0.0309	0.0309	CcSEcCtD
Lactulose—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0294	0.0294	CcSEcCtD
Lactulose—Diarrhoea—Tiludronate—Paget's disease of bone	0.0292	0.0292	CcSEcCtD
Lactulose—Thirst—Zoledronate—Paget's disease of bone	0.026	0.026	CcSEcCtD
Lactulose—Nausea—Tiludronate—Paget's disease of bone	0.0254	0.0254	CcSEcCtD
Lactulose—Abdominal distension—Risedronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Lactulose—Flatulence—Etidronic acid—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Lactulose—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Lactulose—Cramp muscle—Pamidronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Lactulose—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0241	0.0241	CcSEcCtD
Lactulose—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Lactulose—Dehydration—Zoledronate—Paget's disease of bone	0.023	0.023	CcSEcCtD
Lactulose—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Lactulose—Cramp muscle—Zoledronate—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Lactulose—Abdominal distension—Zoledronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Lactulose—Flatulence—Alendronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Lactulose—Muscle spasms—Alendronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Lactulose—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Lactulose—Flatulence—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Lactulose—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Lactulose—Muscle spasms—Risedronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Lactulose—Muscle spasms—Pamidronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Lactulose—Muscle spasms—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Lactulose—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Lactulose—Diarrhoea—Etidronic acid—Paget's disease of bone	0.014	0.014	CcSEcCtD
Lactulose—Vomiting—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Lactulose—Anorexia—Pamidronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Lactulose—Nausea—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Lactulose—Diarrhoea—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Lactulose—Anorexia—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Lactulose—Decreased appetite—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Lactulose—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Lactulose—Vomiting—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Lactulose—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Lactulose—Decreased appetite—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Lactulose—Nausea—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lactulose—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00993	0.00993	CcSEcCtD
Lactulose—Diarrhoea—Risedronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Lactulose—Diarrhoea—Pamidronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Lactulose—Vomiting—Risedronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Lactulose—Vomiting—Pamidronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
Lactulose—Diarrhoea—Zoledronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Lactulose—Nausea—Risedronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Lactulose—Nausea—Pamidronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Lactulose—Vomiting—Zoledronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Lactulose—Nausea—Zoledronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
