nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Thalidomide—leprosy	0.179	0.276	CbGbCtD
Escitalopram—CYP2C19—Rifampicin—leprosy	0.173	0.267	CbGbCtD
Escitalopram—CYP2C19—Dapsone—leprosy	0.143	0.221	CbGbCtD
Escitalopram—CYP3A4—Rifampicin—leprosy	0.0836	0.129	CbGbCtD
Escitalopram—CYP3A4—Dapsone—leprosy	0.069	0.107	CbGbCtD
Escitalopram—Gastric ulcer—Thalidomide—leprosy	0.0025	0.00709	CcSEcCtD
Escitalopram—Platelet count decreased—Thalidomide—leprosy	0.00245	0.00693	CcSEcCtD
Escitalopram—Toothache—Thalidomide—leprosy	0.00239	0.00678	CcSEcCtD
Escitalopram—Deep vein thrombosis—Thalidomide—leprosy	0.00239	0.00678	CcSEcCtD
Escitalopram—Psoriasis—Thalidomide—leprosy	0.00231	0.00656	CcSEcCtD
Escitalopram—Embolism—Thalidomide—leprosy	0.00227	0.00642	CcSEcCtD
Escitalopram—Hypothyroidism—Thalidomide—leprosy	0.00227	0.00642	CcSEcCtD
Escitalopram—Galactorrhoea—Thalidomide—leprosy	0.00224	0.00636	CcSEcCtD
Escitalopram—Tooth disorder—Thalidomide—leprosy	0.00224	0.00636	CcSEcCtD
Escitalopram—Menstrual disorder—Thalidomide—leprosy	0.00213	0.00605	CcSEcCtD
Escitalopram—Burning sensation—Thalidomide—leprosy	0.00209	0.00593	CcSEcCtD
Escitalopram—Neuralgia—Thalidomide—leprosy	0.00209	0.00593	CcSEcCtD
Escitalopram—Cyanosis—Thalidomide—leprosy	0.00206	0.00582	CcSEcCtD
Escitalopram—Thrombosis—Thalidomide—leprosy	0.00206	0.00582	CcSEcCtD
Escitalopram—Metrorrhagia—Thalidomide—leprosy	0.00204	0.00577	CcSEcCtD
Escitalopram—Nystagmus—Thalidomide—leprosy	0.00204	0.00577	CcSEcCtD
Escitalopram—Hyperlipidaemia—Thalidomide—leprosy	0.00202	0.00572	CcSEcCtD
Escitalopram—Psychotic disorder—Dapsone—leprosy	0.00201	0.00571	CcSEcCtD
Escitalopram—Stupor—Thalidomide—leprosy	0.00195	0.00552	CcSEcCtD
Escitalopram—Amblyopia—Thalidomide—leprosy	0.00188	0.00534	CcSEcCtD
Escitalopram—Hyperaesthesia—Thalidomide—leprosy	0.00185	0.00525	CcSEcCtD
Escitalopram—Nasopharyngitis—Dapsone—leprosy	0.00184	0.00523	CcSEcCtD
Escitalopram—Rash pustular—Thalidomide—leprosy	0.00182	0.00517	CcSEcCtD
Escitalopram—Muscular weakness—Dapsone—leprosy	0.00182	0.00516	CcSEcCtD
Escitalopram—Myocardial ischaemia—Thalidomide—leprosy	0.00181	0.00513	CcSEcCtD
Escitalopram—Influenza—Dapsone—leprosy	0.00178	0.00505	CcSEcCtD
Escitalopram—Endocrine disorder—Thalidomide—leprosy	0.00176	0.00497	CcSEcCtD
Escitalopram—Pancreatitis—Dapsone—leprosy	0.00175	0.00495	CcSEcCtD
Escitalopram—Acne—Thalidomide—leprosy	0.00173	0.0049	CcSEcCtD
Escitalopram—Amenorrhoea—Thalidomide—leprosy	0.00166	0.00469	CcSEcCtD
Escitalopram—Accidental injury—Thalidomide—leprosy	0.00164	0.00466	CcSEcCtD
