nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Blood pressure systolic increased—Sorafenib—liver cancer	0.117	0.191	CcSEcCtD
Dextroamphetamine—L-Phenylalanine—TAT—liver cancer	0.022	0.367	CrCbGaD
Dextroamphetamine—Blood pressure increased—Sorafenib—liver cancer	0.017	0.0278	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Epirubicin—liver cancer	0.0123	0.0201	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—IL2—liver cancer	0.0122	0.203	CrCbGaD
Dextroamphetamine—Mood swings—Sorafenib—liver cancer	0.0117	0.0191	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Doxorubicin—liver cancer	0.0114	0.0186	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Sorafenib—liver cancer	0.0113	0.0184	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0111	0.0181	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Sorafenib—liver cancer	0.00984	0.016	CcSEcCtD
Dextroamphetamine—Weight decreased—Sorafenib—liver cancer	0.00966	0.0158	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00944	0.0154	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Sorafenib—liver cancer	0.00939	0.0153	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Sorafenib—liver cancer	0.00934	0.0152	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Sorafenib—liver cancer	0.00808	0.0132	CcSEcCtD
Dextroamphetamine—Viral infection—Epirubicin—liver cancer	0.00697	0.0114	CcSEcCtD
Dextroamphetamine—Angioedema—Sorafenib—liver cancer	0.0068	0.0111	CcSEcCtD
Dextroamphetamine—Dyskinesia—Epirubicin—liver cancer	0.0067	0.0109	CcSEcCtD
Dextroamphetamine—Viral infection—Doxorubicin—liver cancer	0.00645	0.0105	CcSEcCtD
Dextroamphetamine—Hypertension—Sorafenib—liver cancer	0.00643	0.0105	CcSEcCtD
Dextroamphetamine—Dry mouth—Sorafenib—liver cancer	0.0062	0.0101	CcSEcCtD
Dextroamphetamine—Dyskinesia—Doxorubicin—liver cancer	0.0062	0.0101	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Sorafenib—liver cancer	0.00607	0.00991	CcSEcCtD
Dextroamphetamine—Infection—Sorafenib—liver cancer	0.00604	0.00984	CcSEcCtD
Dextroamphetamine—Anorexia—Sorafenib—liver cancer	0.00579	0.00944	CcSEcCtD
Dextroamphetamine—Dyspnoea—Sorafenib—liver cancer	0.00542	0.00883	CcSEcCtD
Dextroamphetamine—Dyspepsia—Sorafenib—liver cancer	0.00535	0.00872	CcSEcCtD
Dextroamphetamine—Decreased appetite—Sorafenib—liver cancer	0.00528	0.00861	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00524	0.00855	CcSEcCtD
Dextroamphetamine—Fatigue—Sorafenib—liver cancer	0.00524	0.00854	CcSEcCtD
Dextroamphetamine—Constipation—Sorafenib—liver cancer	0.00519	0.00847	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Sorafenib—liver cancer	0.00497	0.0081	CcSEcCtD
Dextroamphetamine—Urticaria—Sorafenib—liver cancer	0.00483	0.00787	CcSEcCtD
Dextroamphetamine—Body temperature increased—Sorafenib—liver cancer	0.0048	0.00783	CcSEcCtD
Dextroamphetamine—Abdominal pain—Sorafenib—liver cancer	0.0048	0.00783	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Epirubicin—liver cancer	0.00466	0.0076	CcSEcCtD
Dextroamphetamine—Affect lability—Epirubicin—liver cancer	0.0045	0.00733	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Sorafenib—liver cancer	0.00448	0.0073	CcSEcCtD
Dextroamphetamine—Asthenia—Sorafenib—liver cancer	0.00436	0.00711	CcSEcCtD
Dextroamphetamine—Mood swings—Epirubicin—liver cancer	0.00433	0.00706	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Doxorubicin—liver cancer	0.00431	0.00703	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Epirubicin—liver cancer	0.00417	0.0068	CcSEcCtD
Dextroamphetamine—Affect lability—Doxorubicin—liver cancer	0.00416	0.00678	CcSEcCtD
Dextroamphetamine—Diarrhoea—Sorafenib—liver cancer	0.00416	0.00678	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00411	0.00671	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—TNF—liver cancer	0.0041	0.0684	CrCbGaD
Dextroamphetamine—Nateglinide—PPARG—liver cancer	0.00403	0.0671	CrCbGaD
Dextroamphetamine—Dizziness—Sorafenib—liver cancer	0.00402	0.00655	CcSEcCtD
Dextroamphetamine—Mood swings—Doxorubicin—liver cancer	0.004	0.00653	CcSEcCtD
Dextroamphetamine—Tranylcypromine—CYP2E1—liver cancer	0.00398	0.0663	CrCbGaD
Dextroamphetamine—Vomiting—Sorafenib—liver cancer	0.00386	0.0063	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Doxorubicin—liver cancer	0.00386	0.00629	CcSEcCtD
Dextroamphetamine—Rash—Sorafenib—liver cancer	0.00383	0.00625	CcSEcCtD
Dextroamphetamine—Dermatitis—Sorafenib—liver cancer	0.00383	0.00624	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00381	0.00621	CcSEcCtD
Dextroamphetamine—Headache—Sorafenib—liver cancer	0.00381	0.00621	CcSEcCtD
Dextroamphetamine—Nausea—Sorafenib—liver cancer	0.00361	0.00588	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Epirubicin—liver cancer	0.0036	0.00588	CcSEcCtD
Dextroamphetamine—Weight decreased—Epirubicin—liver cancer	0.00357	0.00582	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00349	0.00569	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Epirubicin—liver cancer	0.00342	0.00558	CcSEcCtD
Dextroamphetamine—Sweating—Epirubicin—liver cancer	0.00337	0.0055	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00333	0.00544	CcSEcCtD
