nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—Carmustine—malignant glioma	0.405	0.57	CbGbCtD
Methoxsalen—CYP3A4—Temozolomide—malignant glioma	0.306	0.43	CbGbCtD
Methoxsalen—Skin hyperpigmentation—Carmustine—malignant glioma	0.00192	0.086	CcSEcCtD
Methoxsalen—Digestion impaired—Temozolomide—malignant glioma	0.00165	0.0739	CcSEcCtD
Methoxsalen—Herpes simplex—Temozolomide—malignant glioma	0.0012	0.0536	CcSEcCtD
Methoxsalen—Skin exfoliation—Carmustine—malignant glioma	0.00109	0.0488	CcSEcCtD
Methoxsalen—Skin exfoliation—Temozolomide—malignant glioma	0.00105	0.0472	CcSEcCtD
Methoxsalen—Dry skin—Temozolomide—malignant glioma	0.000734	0.0329	CcSEcCtD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000728	0.00274	CbGpPWpGaD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—STAT3—malignant glioma	0.000711	0.00267	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000679	0.00255	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00067	0.00252	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—COX8A—malignant glioma	0.000648	0.00243	CbGpPWpGaD
Methoxsalen—Depression—Carmustine—malignant glioma	0.000637	0.0285	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Temozolomide—malignant glioma	0.000632	0.0283	CcSEcCtD
Methoxsalen—CYP1A1—Tryptophan metabolism—CAT—malignant glioma	0.000623	0.00234	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—CYP2B6—malignant glioma	0.000616	0.00231	CbGpPWpGaD
Methoxsalen—Depression—Temozolomide—malignant glioma	0.000616	0.0276	CcSEcCtD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.000592	0.00222	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000589	0.00221	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000581	0.00218	CbGpPWpGaD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000567	0.00213	CbGpPWpGaD
Methoxsalen—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000562	0.00211	CbGpPWpGaD
Methoxsalen—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000557	0.00209	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—ASMT—malignant glioma	0.000551	0.00207	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000551	0.00207	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—CYP2C18—malignant glioma	0.000534	0.00201	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000524	0.00197	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—BCAN—malignant glioma	0.000518	0.00195	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000517	0.00194	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000516	0.00194	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	0.000513	0.00193	CbGpPWpGaD
Methoxsalen—Arrhythmia—Carmustine—malignant glioma	0.000512	0.0229	CcSEcCtD
Methoxsalen—Erythema—Carmustine—malignant glioma	0.000499	0.0223	CcSEcCtD
Methoxsalen—Erythema—Temozolomide—malignant glioma	0.000482	0.0216	CcSEcCtD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000477	0.00179	CbGpPWpGaD
Methoxsalen—Dysgeusia—Temozolomide—malignant glioma	0.000472	0.0212	CcSEcCtD
Methoxsalen—CYP1A1—Biological oxidations—CYP2B6—malignant glioma	0.000459	0.00172	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000455	0.00171	CbGpPWpGaD
Methoxsalen—CYP1A2—Estrogen Receptor Pathway—STAT3—malignant glioma	0.000453	0.0017	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.000452	0.0017	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000449	0.00168	CbGpPWpGaD
Methoxsalen—Ill-defined disorder—Temozolomide—malignant glioma	0.000448	0.02	CcSEcCtD
Methoxsalen—Malaise—Temozolomide—malignant glioma	0.000435	0.0195	CcSEcCtD
