nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—prostate cancer	0.179	0.487	CbGaD
Raloxifene—ESR2—prostate cancer	0.0726	0.197	CbGaD
Raloxifene—ESR2—Estramustine—prostate cancer	0.065	0.15	CbGbCtD
Raloxifene—CYP19A1—prostate cancer	0.0486	0.132	CbGaD
Raloxifene—ESR1—prostate cancer	0.0447	0.122	CbGaD
Raloxifene—ESR2—Estrone—prostate cancer	0.0419	0.0969	CbGbCtD
Raloxifene—ESR2—Ethinyl Estradiol—prostate cancer	0.0373	0.0864	CbGbCtD
Raloxifene—AOX1—Ethinyl Estradiol—prostate cancer	0.0333	0.0771	CbGbCtD
Raloxifene—ESR1—Estramustine—prostate cancer	0.0333	0.0771	CbGbCtD
Raloxifene—ESR2—Conjugated Estrogens—prostate cancer	0.0274	0.0634	CbGbCtD
Raloxifene—ESR2—Estradiol—prostate cancer	0.024	0.0557	CbGbCtD
Raloxifene—CYP3A4—prostate cancer	0.0228	0.0621	CbGaD
Raloxifene—AOX1—Estradiol—prostate cancer	0.0214	0.0497	CbGbCtD
Raloxifene—ESR1—Estrone—prostate cancer	0.0214	0.0497	CbGbCtD
Raloxifene—ESR1—Ethinyl Estradiol—prostate cancer	0.0191	0.0443	CbGbCtD
Raloxifene—ESR1—Conjugated Estrogens—prostate cancer	0.014	0.0325	CbGbCtD
Raloxifene—ESR1—Estradiol—prostate cancer	0.0123	0.0285	CbGbCtD
Raloxifene—CYP2C8—Nilutamide—prostate cancer	0.00907	0.021	CbGbCtD
Raloxifene—CYP2C8—Abiraterone—prostate cancer	0.00751	0.0174	CbGbCtD
Raloxifene—CYP2B6—Estrone—prostate cancer	0.00717	0.0166	CbGbCtD
Raloxifene—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.007	0.0162	CbGbCtD
Raloxifene—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00639	0.0148	CbGbCtD
Raloxifene—CYP2C8—Cabazitaxel—prostate cancer	0.00556	0.0129	CbGbCtD
Raloxifene—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00484	0.0112	CbGbCtD
Raloxifene—CYP3A4—Bicalutamide—prostate cancer	0.00368	0.00851	CbGbCtD
Raloxifene—CYP3A4—Estramustine—prostate cancer	0.00342	0.00791	CbGbCtD
Raloxifene—CYP2C8—Estradiol—prostate cancer	0.00312	0.00722	CbGbCtD
Raloxifene—CYP3A4—Flutamide—prostate cancer	0.00305	0.00705	CbGbCtD
Raloxifene—CYP3A4—Abiraterone—prostate cancer	0.00305	0.00705	CbGbCtD
Raloxifene—CYP19A1—semen—prostate cancer	0.00256	0.162	CbGeAlD
Raloxifene—CYP3A4—Cabazitaxel—prostate cancer	0.00225	0.00522	CbGbCtD
Raloxifene—CYP3A4—Estrone—prostate cancer	0.0022	0.0051	CbGbCtD
Raloxifene—CYP2C8—Etoposide—prostate cancer	0.00204	0.00472	CbGbCtD
Raloxifene—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00196	0.00455	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—prostate cancer	0.00183	0.00425	CbGbCtD
Raloxifene—CYP3A4—Conjugated Estrogens—prostate cancer	0.00144	0.00334	CbGbCtD
Raloxifene—CYP3A4—Mitoxantrone—prostate cancer	0.00131	0.00303	CbGbCtD
Raloxifene—CYP3A4—Estradiol—prostate cancer	0.00127	0.00293	CbGbCtD
Raloxifene—CYP3A4—Prednisone—prostate cancer	0.00109	0.00252	CbGbCtD
Raloxifene—CYP3A4—urine—prostate cancer	0.000869	0.0549	CbGeAlD
Raloxifene—CYP3A4—Etoposide—prostate cancer	0.000826	0.00191	CbGbCtD
Raloxifene—ESR2—prostate gland—prostate cancer	0.000816	0.0515	CbGeAlD
Raloxifene—AOX1—prostate gland—prostate cancer	0.000785	0.0496	CbGeAlD
Raloxifene—CYP3A4—Docetaxel—prostate cancer	0.000756	0.00175	CbGbCtD
Raloxifene—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00071	1	CbGdCrCtD
Raloxifene—Flavoxate—PDE4D—prostate cancer	0.000684	1	CrCbGaD
Raloxifene—AOX1—seminal vesicle—prostate cancer	0.000664	0.042	CbGeAlD
Raloxifene—CYP19A1—prostate gland—prostate cancer	0.000643	0.0406	CbGeAlD
Raloxifene—SIGMAR1—prostate gland—prostate cancer	0.000632	0.0399	CbGeAlD
Raloxifene—ESR2—epithelium—prostate cancer	0.0006	0.0379	CbGeAlD
Raloxifene—CYP3A4—Doxorubicin—prostate cancer	0.000563	0.0013	CbGbCtD
Raloxifene—ESR1—prostate gland—prostate cancer	0.000559	0.0353	CbGeAlD
Raloxifene—ESR2—renal system—prostate cancer	0.000556	0.0351	CbGeAlD
Raloxifene—AOX1—renal system—prostate cancer	0.000535	0.0338	CbGeAlD
Raloxifene—SIGMAR1—seminal vesicle—prostate cancer	0.000535	0.0338	CbGeAlD
Raloxifene—AOX1—urethra—prostate cancer	0.000526	0.0332	CbGeAlD
Raloxifene—SIGMAR1—urethra—prostate cancer	0.000423	0.0267	CbGeAlD
Raloxifene—ESR1—epithelium—prostate cancer	0.000411	0.0259	CbGeAlD
Raloxifene—ESR1—renal system—prostate cancer	0.000381	0.0241	CbGeAlD
Raloxifene—ESR2—testis—prostate cancer	0.000359	0.0227	CbGeAlD
Raloxifene—AOX1—testis—prostate cancer	0.000346	0.0219	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—prostate cancer	0.000326	0.0206	CbGeAlD
Raloxifene—CYP2C8—renal system—prostate cancer	0.000314	0.0198	CbGeAlD
Raloxifene—CYP19A1—testis—prostate cancer	0.000283	0.0179	CbGeAlD
Raloxifene—CYP2B6—renal system—prostate cancer	0.000281	0.0178	CbGeAlD
Raloxifene—SIGMAR1—testis—prostate cancer	0.000278	0.0176	CbGeAlD
Raloxifene—ESR2—lymph node—prostate cancer	0.000261	0.0165	CbGeAlD
Raloxifene—AOX1—lymph node—prostate cancer	0.000251	0.0158	CbGeAlD
Raloxifene—ESR1—testis—prostate cancer	0.000246	0.0156	CbGeAlD
Raloxifene—CYP3A4—renal system—prostate cancer	0.000213	0.0134	CbGeAlD
Raloxifene—CYP19A1—lymph node—prostate cancer	0.000205	0.013	CbGeAlD
Raloxifene—CYP2C8—testis—prostate cancer	0.000203	0.0128	CbGeAlD
Raloxifene—SIGMAR1—lymph node—prostate cancer	0.000202	0.0128	CbGeAlD
Raloxifene—HTR2B—lymph node—prostate cancer	0.000201	0.0127	CbGeAlD
Raloxifene—CYP2B6—testis—prostate cancer	0.000182	0.0115	CbGeAlD
Raloxifene—ESR1—lymph node—prostate cancer	0.000178	0.0113	CbGeAlD
Raloxifene—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	4.17e-05	0.000365	CcSEcCtD
Raloxifene—Cardiac disorder—Docetaxel—prostate cancer	4.14e-05	0.000362	CcSEcCtD
Raloxifene—Flushing—Docetaxel—prostate cancer	4.14e-05	0.000362	CcSEcCtD
Raloxifene—Loss of consciousness—Etoposide—prostate cancer	4.1e-05	0.000359	CcSEcCtD
Raloxifene—Cerebrovascular accident—Doxorubicin—prostate cancer	4.1e-05	0.000359	CcSEcCtD
Raloxifene—Dizziness—Goserelin—prostate cancer	4.1e-05	0.000359	CcSEcCtD
Raloxifene—Cough—Etoposide—prostate cancer	4.08e-05	0.000356	CcSEcCtD
