nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCG2—gout	0.368	1	CbGaD
Folic Acid—ABCC11—Probenecid—gout	0.156	0.293	CbGbCtD
Folic Acid—ABCC11—Indomethacin—gout	0.152	0.286	CbGbCtD
Folic Acid—ABCC3—Probenecid—gout	0.0432	0.081	CbGbCtD
Folic Acid—ABCC3—Indomethacin—gout	0.042	0.0788	CbGbCtD
Folic Acid—ABCC4—Probenecid—gout	0.033	0.0619	CbGbCtD
Folic Acid—ABCC4—Indomethacin—gout	0.0321	0.0602	CbGbCtD
Folic Acid—SLC22A6—Naproxen—gout	0.0212	0.0397	CbGbCtD
Folic Acid—SLC22A6—Probenecid—gout	0.0144	0.0269	CbGbCtD
Folic Acid—CYP2E1—Colchicine—gout	0.0141	0.0265	CbGbCtD
Folic Acid—SLC22A6—Indomethacin—gout	0.014	0.0262	CbGbCtD
Folic Acid—ABCG2—Hydrocortisone—gout	0.0106	0.02	CbGbCtD
Folic Acid—SLC22A6—Organic anion transport—SLC22A11—gout	0.00843	0.148	CbGpPWpGaD
Folic Acid—SLC22A6—Organic anion transport—SLC22A12—gout	0.00639	0.112	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—ABCG2—gout	0.00625	0.11	CbGpPWpGaD
Folic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00392	0.0691	CbGpPWpGaD
Folic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00297	0.0524	CbGpPWpGaD
Folic Acid—Methotrexate—SLC22A11—gout	0.0019	0.743	CrCbGaD
Folic Acid—SLC46A1—Iron uptake and transport—ABCG2—gout	0.00176	0.031	CbGpPWpGaD
Folic Acid—Digestion impaired—Allopurinol—gout	0.00156	0.0392	CcSEcCtD
Folic Acid—MTHFR—Fluoropyrimidine Activity—ABCG2—gout	0.00131	0.0231	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC17A3—gout	0.00106	0.0187	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Probenecid—gout	0.000899	0.0226	CcSEcCtD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC17A1—gout	0.000864	0.0152	CbGpPWpGaD
