nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ADRA1D—polycystic ovary syndrome	0.306	0.412	CbGaD
Doxepin—ADRA1B—polycystic ovary syndrome	0.261	0.351	CbGaD
Doxepin—ADRA1A—polycystic ovary syndrome	0.176	0.237	CbGaD
Doxepin—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.00498	0.0962	CcSEcCtD
Doxepin—Sinus congestion—Metformin—polycystic ovary syndrome	0.00261	0.0505	CcSEcCtD
Doxepin—CYP2C19—urine—polycystic ovary syndrome	0.00199	0.0557	CbGeAlD
Doxepin—Fungal infection—Metformin—polycystic ovary syndrome	0.00168	0.0325	CcSEcCtD
Doxepin—CYP1A2—urine—polycystic ovary syndrome	0.00163	0.0455	CbGeAlD
Doxepin—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00161	0.031	CcSEcCtD
Doxepin—CYP2C9—urine—polycystic ovary syndrome	0.00154	0.0432	CbGeAlD
Doxepin—HTR2A—urine—polycystic ovary syndrome	0.00127	0.0356	CbGeAlD
Doxepin—CYP3A4—urine—polycystic ovary syndrome	0.00118	0.0329	CbGeAlD
Doxepin—CYP2D6—urine—polycystic ovary syndrome	0.00116	0.0324	CbGeAlD
Doxepin—Ear pain—Metformin—polycystic ovary syndrome	0.00111	0.0214	CcSEcCtD
Doxepin—Nasal congestion—Metformin—polycystic ovary syndrome	0.00104	0.02	CcSEcCtD
Doxepin—Lethargy—Metformin—polycystic ovary syndrome	0.000964	0.0186	CcSEcCtD
Doxepin—Pain in extremity—Metformin—polycystic ovary syndrome	0.000944	0.0182	CcSEcCtD
Doxepin—Migraine—Metformin—polycystic ovary syndrome	0.000929	0.0179	CcSEcCtD
Doxepin—Breast disorder—Metformin—polycystic ovary syndrome	0.000853	0.0165	CcSEcCtD
Doxepin—Cramp muscle—Metformin—polycystic ovary syndrome	0.00085	0.0164	CcSEcCtD
Doxepin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000844	0.0163	CcSEcCtD
Doxepin—Influenza—Metformin—polycystic ovary syndrome	0.000816	0.0157	CcSEcCtD
Doxepin—HRH2—adrenal gland—polycystic ovary syndrome	0.000768	0.0215	CbGeAlD
Doxepin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000759	0.0146	CcSEcCtD
Doxepin—Infestation NOS—Metformin—polycystic ovary syndrome	0.000728	0.014	CcSEcCtD
Doxepin—Infestation—Metformin—polycystic ovary syndrome	0.000728	0.014	CcSEcCtD
Doxepin—Drowsiness—Metformin—polycystic ovary syndrome	0.000728	0.014	CcSEcCtD
Doxepin—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000713	0.0138	CcSEcCtD
Doxepin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000688	0.0133	CcSEcCtD
Doxepin—ORM1—endometrium—polycystic ovary syndrome	0.000668	0.0187	CbGeAlD
Doxepin—HRH2—endocrine gland—polycystic ovary syndrome	0.000666	0.0186	CbGeAlD
Doxepin—Bradycardia—Metformin—polycystic ovary syndrome	0.000665	0.0128	CcSEcCtD
Doxepin—Hepatitis—Metformin—polycystic ovary syndrome	0.000653	0.0126	CcSEcCtD
Doxepin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00065	0.0125	CcSEcCtD
Doxepin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000644	0.0124	CcSEcCtD
Doxepin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000642	0.0124	CcSEcCtD
Doxepin—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000631	0.0177	CbGeAlD
Doxepin—Eye disorder—Metformin—polycystic ovary syndrome	0.000611	0.0118	CcSEcCtD
Doxepin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000606	0.0117	CcSEcCtD
Doxepin—Flushing—Metformin—polycystic ovary syndrome	0.000606	0.0117	CcSEcCtD
Doxepin—Angiopathy—Metformin—polycystic ovary syndrome	0.000593	0.0114	CcSEcCtD
Doxepin—Immune system disorder—Metformin—polycystic ovary syndrome	0.00059	0.0114	CcSEcCtD
Doxepin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000589	0.0114	CcSEcCtD
Doxepin—Chills—Metformin—polycystic ovary syndrome	0.000586	0.0113	CcSEcCtD
Doxepin—Erythema—Metformin—polycystic ovary syndrome	0.000569	0.011	CcSEcCtD
Doxepin—Malnutrition—Metformin—polycystic ovary syndrome	0.000569	0.011	CcSEcCtD
Doxepin—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000568	0.0159	CbGeAlD
Doxepin—HTR2B—endometrium—polycystic ovary syndrome	0.000564	0.0158	CbGeAlD
Doxepin—Flatulence—Metformin—polycystic ovary syndrome	0.00056	0.0108	CcSEcCtD
Doxepin—Dysgeusia—Metformin—polycystic ovary syndrome	0.000557	0.0107	CcSEcCtD
Doxepin—Muscle spasms—Metformin—polycystic ovary syndrome	0.000547	0.0106	CcSEcCtD
Doxepin—Vision blurred—Metformin—polycystic ovary syndrome	0.000536	0.0103	CcSEcCtD
Doxepin—Tremor—Metformin—polycystic ovary syndrome	0.000533	0.0103	CcSEcCtD
Doxepin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000528	0.0102	CcSEcCtD
Doxepin—HTR2B—uterus—polycystic ovary syndrome	0.000519	0.0145	CbGeAlD
Doxepin—Malaise—Metformin—polycystic ovary syndrome	0.000513	0.0099	CcSEcCtD
Doxepin—Syncope—Metformin—polycystic ovary syndrome	0.00051	0.00984	CcSEcCtD
Doxepin—HTR2B—adipose tissue—polycystic ovary syndrome	0.000508	0.0142	CbGeAlD
Doxepin—Palpitations—Metformin—polycystic ovary syndrome	0.000503	0.0097	CcSEcCtD
Doxepin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0005	0.00964	CcSEcCtD
