nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PLA2G2A—atherosclerosis	0.237	0.55	CbGaD
Diclofenac—ALOX5—atherosclerosis	0.0848	0.197	CbGaD
Diclofenac—CXCL8—atherosclerosis	0.0702	0.163	CbGaD
Diclofenac—UGT2B7—Ezetimibe—atherosclerosis	0.0302	0.0811	CbGbCtD
Diclofenac—UGT2B7—Simvastatin—atherosclerosis	0.0281	0.0754	CbGbCtD
Diclofenac—UGT2B7—Lovastatin—atherosclerosis	0.0275	0.0738	CbGbCtD
Diclofenac—ABCC4—Rosuvastatin—atherosclerosis	0.0267	0.0717	CbGbCtD
Diclofenac—UGT1A1—Ezetimibe—atherosclerosis	0.0261	0.0701	CbGbCtD
Diclofenac—SLC22A11—Pravastatin—atherosclerosis	0.0261	0.07	CbGbCtD
Diclofenac—UGT1A1—Simvastatin—atherosclerosis	0.0243	0.0651	CbGbCtD
Diclofenac—UGT1A1—Lovastatin—atherosclerosis	0.0238	0.0637	CbGbCtD
Diclofenac—ABCC1—Rosuvastatin—atherosclerosis	0.0215	0.0576	CbGbCtD
Diclofenac—PTGS2—atherosclerosis	0.0205	0.0476	CbGaD
Diclofenac—ALB—atherosclerosis	0.0183	0.0424	CbGaD
Diclofenac—SLC22A8—Pravastatin—atherosclerosis	0.0152	0.0407	CbGbCtD
Diclofenac—SLC22A6—Pravastatin—atherosclerosis	0.0106	0.0284	CbGbCtD
Diclofenac—ALB—Rosuvastatin—atherosclerosis	0.00991	0.0266	CbGbCtD
Diclofenac—CYP2B6—Simvastatin—atherosclerosis	0.0094	0.0252	CbGbCtD
Diclofenac—CYP2C8—Simvastatin—atherosclerosis	0.00712	0.0191	CbGbCtD
Diclofenac—CYP2C8—Pravastatin—atherosclerosis	0.00696	0.0187	CbGbCtD
Diclofenac—CYP2C8—Lovastatin—atherosclerosis	0.00696	0.0187	CbGbCtD
Diclofenac—CYP2C19—Rosuvastatin—atherosclerosis	0.00642	0.0172	CbGbCtD
Diclofenac—CYP2C19—Simvastatin—atherosclerosis	0.00597	0.016	CbGbCtD
Diclofenac—CYP2C19—Lovastatin—atherosclerosis	0.00584	0.0157	CbGbCtD
Diclofenac—CYP2C9—Rosuvastatin—atherosclerosis	0.00534	0.0143	CbGbCtD
Diclofenac—ABCB1—Ezetimibe—atherosclerosis	0.00518	0.0139	CbGbCtD
Diclofenac—CYP2C9—Simvastatin—atherosclerosis	0.00496	0.0133	CbGbCtD
Diclofenac—CYP2C9—Lovastatin—atherosclerosis	0.00486	0.013	CbGbCtD
Diclofenac—CYP2C9—Pravastatin—atherosclerosis	0.00486	0.013	CbGbCtD
Diclofenac—ABCB1—Simvastatin—atherosclerosis	0.00482	0.0129	CbGbCtD
Diclofenac—ABCB1—Lovastatin—atherosclerosis	0.00471	0.0126	CbGbCtD
Diclofenac—ABCB1—Pravastatin—atherosclerosis	0.00471	0.0126	CbGbCtD
Diclofenac—CYP3A4—Rosuvastatin—atherosclerosis	0.0031	0.00833	CbGbCtD
Diclofenac—CYP3A4—Ezetimibe—atherosclerosis	0.0031	0.00833	CbGbCtD
Diclofenac—CYP3A4—Simvastatin—atherosclerosis	0.00289	0.00774	CbGbCtD
Diclofenac—CYP3A4—Lovastatin—atherosclerosis	0.00282	0.00758	CbGbCtD
Diclofenac—CYP3A4—Pravastatin—atherosclerosis	0.00282	0.00758	CbGbCtD
Diclofenac—CXCR1—adipose tissue—atherosclerosis	0.00115	0.0745	CbGeAlD
Diclofenac—Meclofenamic acid—ALOX5—atherosclerosis	0.000697	0.417	CrCbGaD
Diclofenac—ASIC1—adipose tissue—atherosclerosis	0.000685	0.0443	CbGeAlD
Diclofenac—PTGS2—leg—atherosclerosis	0.000646	0.0418	CbGeAlD
Diclofenac—KCNQ3—cardiovascular system—atherosclerosis	0.000617	0.04	CbGeAlD
Diclofenac—PTGS2—hindlimb—atherosclerosis	0.000577	0.0373	CbGeAlD
Diclofenac—PLA2G2A—connective tissue—atherosclerosis	0.000538	0.0348	CbGeAlD
