nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Skin disorder—Sorafenib—thyroid cancer	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Neck pain—Doxorubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Anorexia—Sorafenib—thyroid cancer	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Injection site reaction—Doxorubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Epirubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Vomiting—Vandetanib—thyroid cancer	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Eructation—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Ecchymosis—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Melaena—Doxorubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Rash—Vandetanib—thyroid cancer	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Dermatitis—Vandetanib—thyroid cancer	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Gadoversetamide—Headache—Vandetanib—thyroid cancer	0.00205	0.00205	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Hypertonia—Epirubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Gadoversetamide—Dyspnoea—Sorafenib—thyroid cancer	0.00197	0.00197	CcSEcCtD
Gadoversetamide—Nausea—Vandetanib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Dyspepsia—Sorafenib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Decreased appetite—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
