nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—enteric nervous system—narcolepsy	0.0633	0.116	CbGeAlD
Ruxolitinib—RET—autonomic nervous system—narcolepsy	0.0222	0.0406	CbGeAlD
Ruxolitinib—GRK1—forebrain—narcolepsy	0.0135	0.0247	CbGeAlD
Ruxolitinib—PRKCE—forebrain—narcolepsy	0.0132	0.0241	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—narcolepsy	0.0132	0.024	CbGeAlD
Ruxolitinib—CAMK1—forebrain—narcolepsy	0.00991	0.0181	CbGeAlD
Ruxolitinib—MARK2—forebrain—narcolepsy	0.00962	0.0176	CbGeAlD
Ruxolitinib—PHKG2—brainstem—narcolepsy	0.00817	0.0149	CbGeAlD
Ruxolitinib—JAK1—forebrain—narcolepsy	0.00813	0.0148	CbGeAlD
Ruxolitinib—DCLK1—forebrain—narcolepsy	0.00813	0.0148	CbGeAlD
Ruxolitinib—CAMK1D—forebrain—narcolepsy	0.00793	0.0145	CbGeAlD
Ruxolitinib—HIPK2—brainstem—narcolepsy	0.00786	0.0144	CbGeAlD
Ruxolitinib—HIPK2—forebrain—narcolepsy	0.00759	0.0139	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—narcolepsy	0.00716	0.0131	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—narcolepsy	0.00707	0.0129	CbGeAlD
Ruxolitinib—BMPR2—brainstem—narcolepsy	0.00705	0.0129	CbGeAlD
Ruxolitinib—ROCK1—forebrain—narcolepsy	0.007	0.0128	CbGeAlD
Ruxolitinib—DYRK1A—forebrain—narcolepsy	0.00683	0.0125	CbGeAlD
Ruxolitinib—BMPR2—forebrain—narcolepsy	0.0068	0.0124	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—narcolepsy	0.00631	0.0115	CbGeAlD
Ruxolitinib—LRRK2—brainstem—narcolepsy	0.00625	0.0114	CbGeAlD
Ruxolitinib—BMP2K—forebrain—narcolepsy	0.00609	0.0111	CbGeAlD
Ruxolitinib—CAMK2G—forebrain—narcolepsy	0.00609	0.0111	CbGeAlD
Ruxolitinib—LRRK2—forebrain—narcolepsy	0.00603	0.011	CbGeAlD
Ruxolitinib—JAK1—medulla oblongata—narcolepsy	0.00587	0.0107	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—narcolepsy	0.00587	0.0107	CbGeAlD
Ruxolitinib—PRKG2—brain—narcolepsy	0.00587	0.0107	CbGeAlD
Ruxolitinib—CAMK1D—medulla oblongata—narcolepsy	0.00573	0.0105	CbGeAlD
Ruxolitinib—PHKG2—medulla oblongata—narcolepsy	0.0057	0.0104	CbGeAlD
Ruxolitinib—DAPK2—medulla oblongata—narcolepsy	0.0056	0.0102	CbGeAlD
Ruxolitinib—GRK1—brain—narcolepsy	0.0056	0.0102	CbGeAlD
Ruxolitinib—PRKCE—brain—narcolepsy	0.00548	0.01	CbGeAlD
Ruxolitinib—JAK1—midbrain—narcolepsy	0.00537	0.0098	CbGeAlD
Ruxolitinib—DCLK1—midbrain—narcolepsy	0.00537	0.0098	CbGeAlD
Ruxolitinib—DAPK3—medulla oblongata—narcolepsy	0.00527	0.00962	CbGeAlD
Ruxolitinib—RPS6KA6—brain—narcolepsy	0.00527	0.00962	CbGeAlD
Ruxolitinib—PLK1—brain—narcolepsy	0.00527	0.00962	CbGeAlD
Ruxolitinib—MAST1—brain—narcolepsy	0.00527	0.00962	CbGeAlD
Ruxolitinib—DAPK2—midbrain—narcolepsy	0.00512	0.00935	CbGeAlD
Ruxolitinib—DCLK3—brain—narcolepsy	0.00499	0.00912	CbGeAlD
Ruxolitinib—BMPR2—medulla oblongata—narcolepsy	0.00491	0.00897	CbGeAlD
Ruxolitinib—JAK2—forebrain—narcolepsy	0.00489	0.00893	CbGeAlD
Ruxolitinib—DAPK3—midbrain—narcolepsy	0.00481	0.00879	CbGeAlD
Ruxolitinib—BMPR2—midbrain—narcolepsy	0.00449	0.0082	CbGeAlD
Ruxolitinib—TAOK3—brainstem—narcolepsy	0.00445	0.00813	CbGeAlD
Ruxolitinib—CAMK2G—medulla oblongata—narcolepsy	0.0044	0.00803	CbGeAlD
Ruxolitinib—PLK3—brain—narcolepsy	0.0044	0.00803	CbGeAlD
Ruxolitinib—LRRK2—medulla oblongata—narcolepsy	0.00436	0.00796	CbGeAlD
Ruxolitinib—TAOK3—forebrain—narcolepsy	0.0043	0.00785	CbGeAlD
Ruxolitinib—LTK—brain—narcolepsy	0.00425	0.00775	CbGeAlD
Ruxolitinib—CAMK1—brain—narcolepsy	0.00411	0.00751	CbGeAlD
Ruxolitinib—CAMK2G—midbrain—narcolepsy	0.00402	0.00734	CbGeAlD
