nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—systemic lupus erythematosus	0.463	1	CbGaD
Dihomo-gamma-linolenic acid—PTGS2—Dapsone—systemic lupus erythematosus	0.131	0.257	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Triamcinolone—systemic lupus erythematosus	0.113	0.223	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Dapsone—systemic lupus erythematosus	0.111	0.217	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Betamethasone—systemic lupus erythematosus	0.0974	0.191	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0566	0.111	CbGbCtD
Dihomo-gamma-linolenic acid—FABP7—connective tissue—systemic lupus erythematosus	0.00356	0.169	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—nervous system—systemic lupus erythematosus	0.00199	0.0946	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—central nervous system—systemic lupus erythematosus	0.00192	0.0911	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PPARG—systemic lupus erythematosus	0.00163	0.703	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—endothelium—systemic lupus erythematosus	0.00149	0.071	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—endothelium—systemic lupus erythematosus	0.00143	0.0679	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—blood plasma—systemic lupus erythematosus	0.00133	0.0631	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—blood plasma—systemic lupus erythematosus	0.00127	0.0603	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000781	0.159	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000769	0.156	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000769	0.156	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000751	0.153	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS1—connective tissue—systemic lupus erythematosus	0.000706	0.0336	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—systemic lupus erythematosus	0.000688	0.297	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—connective tissue—systemic lupus erythematosus	0.000675	0.0321	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—skin of body—systemic lupus erythematosus	0.000638	0.0303	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—skin of body—systemic lupus erythematosus	0.00061	0.029	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—kidney—systemic lupus erythematosus	0.000601	0.0286	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—kidney—systemic lupus erythematosus	0.000575	0.0273	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000494	0.0235	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—tendon—systemic lupus erythematosus	0.000486	0.0231	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000471	0.0958	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—tendon—systemic lupus erythematosus	0.000464	0.0221	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000464	0.0943	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000464	0.0943	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000453	0.0921	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—bone marrow—systemic lupus erythematosus	0.00045	0.0214	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—lung—systemic lupus erythematosus	0.000426	0.0203	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—lung—systemic lupus erythematosus	0.000407	0.0194	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—nervous system—systemic lupus erythematosus	0.000395	0.0188	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—central nervous system—systemic lupus erythematosus	0.00038	0.0181	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—nervous system—systemic lupus erythematosus	0.000377	0.0179	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—central nervous system—systemic lupus erythematosus	0.000363	0.0173	CbGeAlD
