nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Levomethadyl Acetate—CHRNB4—lung cancer	0.148	0.148	CrCbGaD
Clofedanol—Loperamide—POMC—lung cancer	0.112	0.112	CrCbGaD
Clofedanol—Levomethadyl Acetate—CHRNA3—lung cancer	0.103	0.103	CrCbGaD
Clofedanol—Clotrimazole—ABCC3—lung cancer	0.0799	0.0799	CrCbGaD
Clofedanol—Toremifene—CYP1A1—lung cancer	0.045	0.045	CrCbGaD
Clofedanol—Clotrimazole—CYP2A6—lung cancer	0.0434	0.0434	CrCbGaD
Clofedanol—Clomipramine—GSTP1—lung cancer	0.0404	0.0404	CrCbGaD
Clofedanol—Carbinoxamine—CYP2E1—lung cancer	0.0324	0.0324	CrCbGaD
Clofedanol—Clotrimazole—CYP2E1—lung cancer	0.0308	0.0308	CrCbGaD
Clofedanol—Brompheniramine—CYP2E1—lung cancer	0.0281	0.0281	CrCbGaD
Clofedanol—Tamoxifen—CYP2A6—lung cancer	0.0257	0.0257	CrCbGaD
Clofedanol—Toremifene—ABCB1—lung cancer	0.0239	0.0239	CrCbGaD
Clofedanol—Tamoxifen—ABCG2—lung cancer	0.0229	0.0229	CrCbGaD
Clofedanol—Phenprocoumon—ALB—lung cancer	0.0204	0.0204	CrCbGaD
Clofedanol—Tamoxifen—CYP2E1—lung cancer	0.0182	0.0182	CrCbGaD
Clofedanol—Tamoxifen—CYP1A1—lung cancer	0.018	0.018	CrCbGaD
Clofedanol—Orphenadrine—CYP2E1—lung cancer	0.0177	0.0177	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—lung cancer	0.0162	0.0162	CrCbGaD
Clofedanol—Chlorpromazine—CYP2E1—lung cancer	0.0142	0.0142	CrCbGaD
Clofedanol—Imipramine—CYP2E1—lung cancer	0.0141	0.0141	CrCbGaD
Clofedanol—Amitriptyline—CYP2E1—lung cancer	0.014	0.014	CrCbGaD
Clofedanol—Loperamide—ABCB1—lung cancer	0.0133	0.0133	CrCbGaD
Clofedanol—Clomipramine—ALB—lung cancer	0.0114	0.0114	CrCbGaD
Clofedanol—Clomipramine—ABCB1—lung cancer	0.0109	0.0109	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—lung cancer	0.0108	0.0108	CrCbGaD
Clofedanol—Trimipramine—ABCB1—lung cancer	0.00999	0.00999	CrCbGaD
Clofedanol—Promethazine—ABCB1—lung cancer	0.00962	0.00962	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—lung cancer	0.00955	0.00955	CrCbGaD
Clofedanol—Doxepin—ABCB1—lung cancer	0.00952	0.00952	CrCbGaD
Clofedanol—Methadone—ABCB1—lung cancer	0.00947	0.00947	CrCbGaD
Clofedanol—Chlorpromazine—ALB—lung cancer	0.0078	0.0078	CrCbGaD
Clofedanol—Amitriptyline—ALB—lung cancer	0.00771	0.00771	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—lung cancer	0.00745	0.00745	CrCbGaD
Clofedanol—Imipramine—ABCB1—lung cancer	0.00741	0.00741	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—lung cancer	0.00736	0.00736	CrCbGaD
