nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP3A4—Imiquimod—skin cancer	0.114	0.292	CbGbCtD
Levonorgestrel—CYP3A4—Temozolomide—skin cancer	0.114	0.292	CbGbCtD
Levonorgestrel—CYP3A4—Vismodegib—skin cancer	0.0787	0.202	CbGbCtD
Levonorgestrel—CYP3A4—Vemurafenib—skin cancer	0.0622	0.16	CbGbCtD
Levonorgestrel—AR—scrotum—skin cancer	0.0288	0.198	CbGeAlD
Levonorgestrel—CYP3A4—Docetaxel—skin cancer	0.0214	0.0548	CbGbCtD
Levonorgestrel—SHBG—hindlimb—skin cancer	0.0137	0.0938	CbGeAlD
Levonorgestrel—AR—penis—skin cancer	0.013	0.0892	CbGeAlD
Levonorgestrel—SRD5A1—female reproductive system—skin cancer	0.00648	0.0445	CbGeAlD
Levonorgestrel—PGR—blood vessel—skin cancer	0.00587	0.0404	CbGeAlD
Levonorgestrel—SRD5A1—head—skin cancer	0.00541	0.0372	CbGeAlD
Levonorgestrel—SHBG—neck—skin cancer	0.00466	0.0321	CbGeAlD
Levonorgestrel—ESR1—blood vessel—skin cancer	0.00459	0.0316	CbGeAlD
Levonorgestrel—PGR—nipple—skin cancer	0.00425	0.0292	CbGeAlD
Levonorgestrel—AR—nipple—skin cancer	0.00338	0.0233	CbGeAlD
Levonorgestrel—SHBG—connective tissue—skin cancer	0.00334	0.023	CbGeAlD
Levonorgestrel—ESR1—neck—skin cancer	0.00329	0.0226	CbGeAlD
Levonorgestrel—PGR—connective tissue—skin cancer	0.00301	0.0207	CbGeAlD
Levonorgestrel—PGR—epithelium—skin cancer	0.00286	0.0197	CbGeAlD
Levonorgestrel—CYP19A1—connective tissue—skin cancer	0.00271	0.0186	CbGeAlD
Levonorgestrel—AR—connective tissue—skin cancer	0.0024	0.0165	CbGeAlD
Levonorgestrel—SHBG—female reproductive system—skin cancer	0.00236	0.0162	CbGeAlD
Levonorgestrel—ESR1—connective tissue—skin cancer	0.00236	0.0162	CbGeAlD
Levonorgestrel—AR—epithelium—skin cancer	0.00228	0.0157	CbGeAlD
Levonorgestrel—ESR1—epithelium—skin cancer	0.00224	0.0154	CbGeAlD
Levonorgestrel—PGR—lymphoid tissue—skin cancer	0.0022	0.0151	CbGeAlD
Levonorgestrel—AR—skin of body—skin cancer	0.00217	0.0149	CbGeAlD
Levonorgestrel—PGR—female reproductive system—skin cancer	0.00212	0.0146	CbGeAlD
Levonorgestrel—AR—mammalian vulva—skin cancer	0.00198	0.0136	CbGeAlD
Levonorgestrel—CYP19A1—female reproductive system—skin cancer	0.00191	0.0131	CbGeAlD
Levonorgestrel—PGR—head—skin cancer	0.00177	0.0122	CbGeAlD
Levonorgestrel—AR—lymphoid tissue—skin cancer	0.00175	0.0121	CbGeAlD
Levonorgestrel—ESR1—lymphoid tissue—skin cancer	0.00172	0.0118	CbGeAlD
Levonorgestrel—AR—female reproductive system—skin cancer	0.00169	0.0116	CbGeAlD
Levonorgestrel—ESR1—female reproductive system—skin cancer	0.00166	0.0114	CbGeAlD
Levonorgestrel—CYP19A1—head—skin cancer	0.0016	0.011	CbGeAlD
Levonorgestrel—AR—head—skin cancer	0.00141	0.00972	CbGeAlD
Levonorgestrel—ESR1—head—skin cancer	0.00139	0.00954	CbGeAlD
Levonorgestrel—PGR—lymph node—skin cancer	0.00124	0.00854	CbGeAlD
