nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—Methylprednisolone—psoriatic arthritis	0.136	0.279	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—psoriatic arthritis	0.0883	0.182	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—psoriatic arthritis	0.0872	0.179	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—psoriatic arthritis	0.0823	0.169	CbGbCtD
Dabigatran etexilate—F2—knee—psoriatic arthritis	0.0638	0.536	CbGeAlD
Dabigatran etexilate—ABCB1—Dexamethasone—psoriatic arthritis	0.0514	0.106	CbGbCtD
Dabigatran etexilate—ABCB1—Methotrexate—psoriatic arthritis	0.0413	0.0849	CbGbCtD
Dabigatran etexilate—F2—vertebral column—psoriatic arthritis	0.0364	0.306	CbGeAlD
Dabigatran etexilate—CES2—skin of body—psoriatic arthritis	0.0077	0.0648	CbGeAlD
Dabigatran etexilate—CES2—tendon—psoriatic arthritis	0.00586	0.0493	CbGeAlD
Dabigatran etexilate—NQO2—tendon—psoriatic arthritis	0.00524	0.044	CbGeAlD
Dabigatran etexilate—Ecchymosis—Prednisone—psoriatic arthritis	0.00181	0.00459	CcSEcCtD
Dabigatran etexilate—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00177	0.00449	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Betamethasone—psoriatic arthritis	0.00171	0.00434	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00171	0.00434	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00167	0.00423	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Betamethasone—psoriatic arthritis	0.00167	0.00423	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00162	0.0041	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.0016	0.00406	CcSEcCtD
Dabigatran etexilate—Influenza—Triamcinolone—psoriatic arthritis	0.00159	0.00403	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00156	0.00396	CcSEcCtD
Dabigatran etexilate—Bronchitis—Triamcinolone—psoriatic arthritis	0.00153	0.00388	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00152	0.00385	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Methotrexate—psoriatic arthritis	0.00151	0.00384	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00151	0.00383	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Prednisone—psoriatic arthritis	0.00149	0.00378	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00148	0.00375	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Prednisone—psoriatic arthritis	0.00145	0.00369	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00145	0.00369	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00142	0.00359	CcSEcCtD
Dabigatran etexilate—Infestation—Methylprednisolone—psoriatic arthritis	0.00142	0.00359	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.0014	0.00354	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.0014	0.00354	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisolone—psoriatic arthritis	0.00139	0.00353	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00139	0.00352	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00139	0.00352	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisolone—psoriatic arthritis	0.00138	0.00351	CcSEcCtD
Dabigatran etexilate—Epistaxis—Triamcinolone—psoriatic arthritis	0.00134	0.00339	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00128	0.00325	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00128	0.00324	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00128	0.00324	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00127	0.00323	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00127	0.00322	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00127	0.00322	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00127	0.00322	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00126	0.0032	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00126	0.0032	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00125	0.00316	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00122	0.00308	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00118	0.00299	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00116	0.00294	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Betamethasone—psoriatic arthritis	0.00116	0.00294	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Betamethasone—psoriatic arthritis	0.00116	0.00293	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00116	0.00293	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00115	0.00292	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00115	0.00291	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00115	0.0029	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00112	0.00284	CcSEcCtD
Dabigatran etexilate—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00111	0.0028	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00111	0.0028	CcSEcCtD
Dabigatran etexilate—Angioedema—Prednisolone—psoriatic arthritis	0.0011	0.00279	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Prednisone—psoriatic arthritis	0.0011	0.00278	CcSEcCtD
Dabigatran etexilate—Syncope—Prednisolone—psoriatic arthritis	0.00108	0.00274	CcSEcCtD
Dabigatran etexilate—Back pain—Triamcinolone—psoriatic arthritis	0.00107	0.00272	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00106	0.00268	CcSEcCtD
Dabigatran etexilate—Angiopathy—Betamethasone—psoriatic arthritis	0.00105	0.00266	CcSEcCtD
Dabigatran etexilate—Angiopathy—Dexamethasone—psoriatic arthritis	0.00105	0.00266	CcSEcCtD
Dabigatran etexilate—Hypertension—Prednisolone—psoriatic arthritis	0.00104	0.00264	CcSEcCtD
Dabigatran etexilate—Angioedema—Triamcinolone—psoriatic arthritis	0.00101	0.00257	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisone—psoriatic arthritis	0.00101	0.00256	CcSEcCtD
