nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Fluorouracil—urinary bladder cancer	0.0636	0.0636	CcSEcCtD
Mecamylamine—Fibrosis—Cisplatin—urinary bladder cancer	0.0603	0.0603	CcSEcCtD
Mecamylamine—Urinary retention—Valrubicin—urinary bladder cancer	0.0438	0.0438	CcSEcCtD
Mecamylamine—Pulmonary oedema—Mitomycin—urinary bladder cancer	0.0389	0.0389	CcSEcCtD
Mecamylamine—Fibrosis—Methotrexate—urinary bladder cancer	0.0331	0.0331	CcSEcCtD
Mecamylamine—Ileus—Thiotepa—urinary bladder cancer	0.0311	0.0311	CcSEcCtD
Mecamylamine—Pulmonary oedema—Thiotepa—urinary bladder cancer	0.0196	0.0196	CcSEcCtD
Mecamylamine—Vision blurred—Mitomycin—urinary bladder cancer	0.018	0.018	CcSEcCtD
Mecamylamine—Syncope—Mitomycin—urinary bladder cancer	0.0171	0.0171	CcSEcCtD
Mecamylamine—Loss of consciousness—Mitomycin—urinary bladder cancer	0.0168	0.0168	CcSEcCtD
Mecamylamine—Pulmonary oedema—Gemcitabine—urinary bladder cancer	0.0165	0.0165	CcSEcCtD
Mecamylamine—Asthenia—Valrubicin—urinary bladder cancer	0.0162	0.0162	CcSEcCtD
Mecamylamine—Shock—Mitomycin—urinary bladder cancer	0.0153	0.0153	CcSEcCtD
Mecamylamine—Urinary retention—Thiotepa—urinary bladder cancer	0.0152	0.0152	CcSEcCtD
Mecamylamine—Dizziness—Valrubicin—urinary bladder cancer	0.015	0.015	CcSEcCtD
Mecamylamine—Anorexia—Mitomycin—urinary bladder cancer	0.0149	0.0149	CcSEcCtD
Mecamylamine—Vomiting—Valrubicin—urinary bladder cancer	0.0144	0.0144	CcSEcCtD
Mecamylamine—Decreased appetite—Mitomycin—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Mecamylamine—Nausea—Valrubicin—urinary bladder cancer	0.0135	0.0135	CcSEcCtD
Mecamylamine—Fatigue—Mitomycin—urinary bladder cancer	0.0135	0.0135	CcSEcCtD
Mecamylamine—Ileus—Epirubicin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Mecamylamine—Ileus—Doxorubicin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Mecamylamine—Asthenia—Mitomycin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Mecamylamine—Dizziness—Mitomycin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Mecamylamine—Vomiting—Mitomycin—urinary bladder cancer	0.00992	0.00992	CcSEcCtD
Mecamylamine—Glossitis—Epirubicin—urinary bladder cancer	0.00961	0.00961	CcSEcCtD
Mecamylamine—Nausea—Mitomycin—urinary bladder cancer	0.00927	0.00927	CcSEcCtD
