nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2B6—Colchicine—primary biliary cirrhosis	0.339	0.654	CbGbCtD
Diphenhydramine—CYP2C9—Colchicine—primary biliary cirrhosis	0.179	0.346	CbGbCtD
Diphenhydramine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0652	CcSEcCtD
Diphenhydramine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0652	CcSEcCtD
Diphenhydramine—Neuritis—Colchicine—primary biliary cirrhosis	0.0158	0.0377	CcSEcCtD
Diphenhydramine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0209	CcSEcCtD
Diphenhydramine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0209	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00853	0.0203	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00853	0.0203	CcSEcCtD
Diphenhydramine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0183	CcSEcCtD
Diphenhydramine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0183	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00647	0.0154	CcSEcCtD
Diphenhydramine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00622	0.0148	CcSEcCtD
Diphenhydramine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00622	0.0148	CcSEcCtD
Diphenhydramine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00616	0.0147	CcSEcCtD
Diphenhydramine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.0147	CcSEcCtD
Diphenhydramine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.0147	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.0145	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.0145	CcSEcCtD
Diphenhydramine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.0118	CcSEcCtD
Diphenhydramine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.0118	CcSEcCtD
Diphenhydramine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.0114	CcSEcCtD
Diphenhydramine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.0114	CcSEcCtD
