nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Alzheimer's disease—Parkinson's disease	0.764	1	CtDrD
Rivastigmine—CYP2D6—Parkinson's disease	0.203	1	CbGaD
Rivastigmine—Neostigmine—ABCB1—Parkinson's disease	0.000486	0.546	CrCbGaD
Rivastigmine—Tapentadol—CYP2D6—Parkinson's disease	0.000405	0.454	CrCbGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000138	0.00434	CbGpPWpGaD
Rivastigmine—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000135	0.00424	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000133	0.00419	CbGpPWpGaD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000131	0.00412	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—DLG1—Parkinson's disease	0.000131	0.0041	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000127	0.004	CbGpPWpGaD
Rivastigmine—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000126	0.00397	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000126	0.00395	CbGpPWpGaD
Rivastigmine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000125	0.00392	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000123	0.00387	CbGpPWpGaD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000122	0.00384	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—INS—Parkinson's disease	0.000117	0.00368	CbGpPWpGaD
Rivastigmine—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000116	0.00363	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000115	0.00361	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—GRIK1—Parkinson's disease	0.000115	0.0036	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000113	0.00356	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00011	0.00345	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000106	0.00334	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000106	0.00333	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—TNF—Parkinson's disease	0.000104	0.00325	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.000102	0.00321	CbGpPWpGaD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	9.94e-05	0.00312	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	9.75e-05	0.00306	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—GRIK2—Parkinson's disease	9.75e-05	0.00306	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—SLC18A2—Parkinson's disease	9.44e-05	0.00296	CbGpPWpGaD
Rivastigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	9.18e-05	0.00288	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	8.94e-05	0.00281	CbGpPWpGaD
Rivastigmine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	8.91e-05	0.0028	CbGpPWpGaD
Rivastigmine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	8.79e-05	0.00276	CbGpPWpGaD
Rivastigmine—ACHE—Peptide hormone metabolism—INS—Parkinson's disease	8.76e-05	0.00275	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	8.7e-05	0.00273	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—GRIK2—Parkinson's disease	8.69e-05	0.00273	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	8.55e-05	0.00269	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—SLC18A2—Parkinson's disease	8.42e-05	0.00264	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	8.39e-05	0.00263	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	8.29e-05	0.0026	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	8.2e-05	0.00257	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	8.08e-05	0.00254	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	8.02e-05	0.00252	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	7.97e-05	0.0025	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	7.81e-05	0.00245	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	7.63e-05	0.0024	CbGpPWpGaD
Rivastigmine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	7.52e-05	0.00236	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	7.48e-05	0.00235	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—CHRNA4—Parkinson's disease	7.47e-05	0.00235	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	7.4e-05	0.00232	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	7.31e-05	0.0023	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	7.22e-05	0.00227	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	7.21e-05	0.00226	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	7.2e-05	0.00226	CbGpPWpGaD
Rivastigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	7.16e-05	0.00225	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	6.95e-05	0.00218	CbGpPWpGaD
