nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—hepatitis B	0.566	1	CbGaD
Telaprevir—Product taste abnormal—Entecavir—hepatitis B	0.158	0.556	CcSEcCtD
Telaprevir—ORM1—saliva—hepatitis B	0.0102	0.265	CbGeAlD
Telaprevir—Autoimmune disorder—Lamivudine—hepatitis B	0.00758	0.0267	CcSEcCtD
Telaprevir—CMA1—blood—hepatitis B	0.00481	0.126	CbGeAlD
Telaprevir—Pregnancy—Lamivudine—hepatitis B	0.00446	0.0157	CcSEcCtD
Telaprevir—CMA1—liver—hepatitis B	0.00376	0.0982	CbGeAlD
Telaprevir—Blood creatinine increased—Entecavir—hepatitis B	0.00371	0.0131	CcSEcCtD
Telaprevir—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00362	0.0128	CcSEcCtD
Telaprevir—CTSK—blood—hepatitis B	0.0031	0.0809	CbGeAlD
Telaprevir—Hepatobiliary disease—Entecavir—hepatitis B	0.00289	0.0102	CcSEcCtD
Telaprevir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00282	0.00993	CcSEcCtD
Telaprevir—Rectal haemorrhage—Lamivudine—hepatitis B	0.0028	0.00987	CcSEcCtD
Telaprevir—CTSS—blood—hepatitis B	0.00272	0.0709	CbGeAlD
Telaprevir—Oedema peripheral—Entecavir—hepatitis B	0.0027	0.00952	CcSEcCtD
Telaprevir—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00264	0.00931	CcSEcCtD
Telaprevir—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00262	0.00924	CcSEcCtD
Telaprevir—CTSK—liver—hepatitis B	0.00242	0.0633	CbGeAlD
Telaprevir—Malnutrition—Entecavir—hepatitis B	0.00239	0.00841	CcSEcCtD
Telaprevir—Hepatobiliary disease—Telbivudine—hepatitis B	0.00237	0.00836	CcSEcCtD
Telaprevir—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00233	0.00821	CcSEcCtD
Telaprevir—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00215	0.00759	CcSEcCtD
Telaprevir—CTSS—liver—hepatitis B	0.00212	0.0554	CbGeAlD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00202	0.00711	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00197	0.00694	CcSEcCtD
Telaprevir—Malnutrition—Telbivudine—hepatitis B	0.00196	0.00691	CcSEcCtD
Telaprevir—Infection—Entecavir—hepatitis B	0.00194	0.00682	CcSEcCtD
Telaprevir—Dysgeusia—Telbivudine—hepatitis B	0.00192	0.00677	CcSEcCtD
Telaprevir—Nervous system disorder—Entecavir—hepatitis B	0.00191	0.00673	CcSEcCtD
Telaprevir—Skin disorder—Entecavir—hepatitis B	0.00189	0.00667	CcSEcCtD
Telaprevir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00186	0.00657	CcSEcCtD
Telaprevir—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00186	0.00656	CcSEcCtD
Telaprevir—CYP3A4—blood plasma—hepatitis B	0.00185	0.0482	CbGeAlD
Telaprevir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00185	0.00651	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Entecavir—hepatitis B	0.00168	0.00593	CcSEcCtD
Telaprevir—Fatigue—Entecavir—hepatitis B	0.00168	0.00592	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00166	0.00584	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00164	0.00578	CcSEcCtD
Telaprevir—ORM1—blood—hepatitis B	0.00162	0.0423	CbGeAlD
Telaprevir—Nervous system disorder—Telbivudine—hepatitis B	0.00157	0.00553	CcSEcCtD
Telaprevir—Thrombocytopenia—Telbivudine—hepatitis B	0.00157	0.00552	CcSEcCtD
Telaprevir—Skin disorder—Telbivudine—hepatitis B	0.00155	0.00548	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0014	0.00494	CcSEcCtD
Telaprevir—Asthenia—Entecavir—hepatitis B	0.0014	0.00493	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00138	0.00487	CcSEcCtD
Telaprevir—Fatigue—Telbivudine—hepatitis B	0.00138	0.00486	CcSEcCtD
Telaprevir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00136	0.00481	CcSEcCtD
Telaprevir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00135	0.00474	CcSEcCtD
Telaprevir—Hepatobiliary disease—Lamivudine—hepatitis B	0.00134	0.00471	CcSEcCtD
Telaprevir—Diarrhoea—Entecavir—hepatitis B	0.00133	0.0047	CcSEcCtD
Telaprevir—ABCB1—blood plasma—hepatitis B	0.00131	0.0341	CbGeAlD
Telaprevir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0013	0.00458	CcSEcCtD
Telaprevir—Dizziness—Entecavir—hepatitis B	0.00129	0.00454	CcSEcCtD
Telaprevir—ORM1—liver—hepatitis B	0.00127	0.0331	CbGeAlD
Telaprevir—Vomiting—Entecavir—hepatitis B	0.00124	0.00437	CcSEcCtD
