nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Irinotecan—colon cancer	0.249	0.402	CbGbCtD
Fospropofol—ALB—Fluorouracil—colon cancer	0.239	0.386	CbGbCtD
Fospropofol—ALB—Methotrexate—colon cancer	0.132	0.213	CbGbCtD
Fospropofol—Hepatic insufficiency—Methotrexate—colon cancer	0.0459	0.121	CcSEcCtD
Fospropofol—Hypoxemia—Methotrexate—colon cancer	0.0354	0.0933	CcSEcCtD
Fospropofol—Tingling sensation—Fluorouracil—colon cancer	0.017	0.0448	CcSEcCtD
Fospropofol—Stinging—Fluorouracil—colon cancer	0.0169	0.0444	CcSEcCtD
Fospropofol—Tingling sensation—Capecitabine—colon cancer	0.0119	0.0313	CcSEcCtD
Fospropofol—Hepatic failure—Vincristine—colon cancer	0.0118	0.0312	CcSEcCtD
Fospropofol—Hypoxia—Methotrexate—colon cancer	0.0112	0.0295	CcSEcCtD
Fospropofol—Apnoea—Methotrexate—colon cancer	0.00838	0.0221	CcSEcCtD
Fospropofol—Hepatic failure—Capecitabine—colon cancer	0.00771	0.0203	CcSEcCtD
Fospropofol—Angiopathy—Vincristine—colon cancer	0.00667	0.0176	CcSEcCtD
Fospropofol—Mediastinal disorder—Vincristine—colon cancer	0.00663	0.0175	CcSEcCtD
Fospropofol—Angiopathy—Irinotecan—colon cancer	0.0065	0.0171	CcSEcCtD
Fospropofol—Mediastinal disorder—Irinotecan—colon cancer	0.00645	0.017	CcSEcCtD
Fospropofol—Hepatic failure—Methotrexate—colon cancer	0.00574	0.0151	CcSEcCtD
Fospropofol—Cough—Irinotecan—colon cancer	0.00544	0.0143	CcSEcCtD
Fospropofol—Nervous system disorder—Vincristine—colon cancer	0.00512	0.0135	CcSEcCtD
Fospropofol—Nervous system disorder—Irinotecan—colon cancer	0.00499	0.0131	CcSEcCtD
Fospropofol—Hypotension—Vincristine—colon cancer	0.00488	0.0129	CcSEcCtD
Fospropofol—Nervous system disorder—Fluorouracil—colon cancer	0.00478	0.0126	CcSEcCtD
Fospropofol—Hypotension—Irinotecan—colon cancer	0.00475	0.0125	CcSEcCtD
Fospropofol—Paraesthesia—Vincristine—colon cancer	0.00469	0.0124	CcSEcCtD
Fospropofol—Paraesthesia—Irinotecan—colon cancer	0.00457	0.012	CcSEcCtD
Fospropofol—Hypotension—Fluorouracil—colon cancer	0.00455	0.012	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Vincristine—colon cancer	0.00451	0.0119	CcSEcCtD
Fospropofol—Pain—Vincristine—colon cancer	0.00447	0.0118	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Irinotecan—colon cancer	0.00439	0.0116	CcSEcCtD
Fospropofol—Paraesthesia—Fluorouracil—colon cancer	0.00437	0.0115	CcSEcCtD
Fospropofol—Pain—Irinotecan—colon cancer	0.00435	0.0115	CcSEcCtD
Fospropofol—Angiopathy—Capecitabine—colon cancer	0.00435	0.0115	CcSEcCtD
Fospropofol—Mediastinal disorder—Capecitabine—colon cancer	0.00432	0.0114	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00421	0.0111	CcSEcCtD
Fospropofol—Pain—Fluorouracil—colon cancer	0.00417	0.011	CcSEcCtD
Fospropofol—Cough—Capecitabine—colon cancer	0.00364	0.00959	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00353	0.00929	CcSEcCtD
Fospropofol—Pruritus—Fluorouracil—colon cancer	0.00345	0.00908	CcSEcCtD
Fospropofol—Nervous system disorder—Capecitabine—colon cancer	0.00334	0.0088	CcSEcCtD
Fospropofol—Vomiting—Vincristine—colon cancer	0.00332	0.00875	CcSEcCtD
Fospropofol—Skin disorder—Capecitabine—colon cancer	0.00331	0.00871	CcSEcCtD
Fospropofol—Headache—Vincristine—colon cancer	0.00327	0.00862	CcSEcCtD
Fospropofol—Angiopathy—Methotrexate—colon cancer	0.00324	0.00853	CcSEcCtD
Fospropofol—Vomiting—Irinotecan—colon cancer	0.00323	0.00852	CcSEcCtD
Fospropofol—Mediastinal disorder—Methotrexate—colon cancer	0.00322	0.00847	CcSEcCtD
Fospropofol—Headache—Irinotecan—colon cancer	0.00319	0.0084	CcSEcCtD
Fospropofol—Hypotension—Capecitabine—colon cancer	0.00318	0.00838	CcSEcCtD
Fospropofol—Nausea—Vincristine—colon cancer	0.0031	0.00817	CcSEcCtD
Fospropofol—Vomiting—Fluorouracil—colon cancer	0.0031	0.00816	CcSEcCtD
Fospropofol—Paraesthesia—Capecitabine—colon cancer	0.00306	0.00806	CcSEcCtD
Fospropofol—Headache—Fluorouracil—colon cancer	0.00305	0.00804	CcSEcCtD
Fospropofol—Nausea—Irinotecan—colon cancer	0.00302	0.00796	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Capecitabine—colon cancer	0.00294	0.00774	CcSEcCtD
Fospropofol—Pain—Capecitabine—colon cancer	0.00291	0.00767	CcSEcCtD
Fospropofol—Nausea—Fluorouracil—colon cancer	0.00289	0.00763	CcSEcCtD
Fospropofol—Cough—Methotrexate—colon cancer	0.00271	0.00714	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00263	0.00692	CcSEcCtD
Fospropofol—Nervous system disorder—Methotrexate—colon cancer	0.00249	0.00655	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—colon cancer	0.00246	0.00649	CcSEcCtD
Fospropofol—Pruritus—Capecitabine—colon cancer	0.00241	0.00635	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—colon cancer	0.00237	0.00624	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—colon cancer	0.00228	0.006	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—colon cancer	0.00219	0.00577	CcSEcCtD
Fospropofol—Pain—Methotrexate—colon cancer	0.00217	0.00571	CcSEcCtD
Fospropofol—Vomiting—Capecitabine—colon cancer	0.00216	0.0057	CcSEcCtD
Fospropofol—Headache—Capecitabine—colon cancer	0.00213	0.00562	CcSEcCtD
Fospropofol—Nausea—Capecitabine—colon cancer	0.00202	0.00533	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—colon cancer	0.00179	0.00472	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—colon cancer	0.00161	0.00425	CcSEcCtD
Fospropofol—Headache—Methotrexate—colon cancer	0.00159	0.00418	CcSEcCtD
Fospropofol—Nausea—Methotrexate—colon cancer	0.00151	0.00397	CcSEcCtD
