nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—urinary bladder cancer	0.213	0.585	CbGbCtD
Zaleplon—CYP3A4—Thiotepa—urinary bladder cancer	0.0703	0.193	CbGbCtD
Zaleplon—CYP3A5—Etoposide—urinary bladder cancer	0.0489	0.134	CbGbCtD
Zaleplon—CYP3A4—Etoposide—urinary bladder cancer	0.0191	0.0522	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—urinary bladder cancer	0.013	0.0356	CbGbCtD
Zaleplon—CYP3A4—urine—urinary bladder cancer	0.00381	0.077	CbGeAlD
Zaleplon—AOX1—prostate gland—urinary bladder cancer	0.00345	0.0696	CbGeAlD
Zaleplon—TSPO—prostate gland—urinary bladder cancer	0.00294	0.0594	CbGeAlD
Zaleplon—AOX1—seminal vesicle—urinary bladder cancer	0.00292	0.0589	CbGeAlD
Zaleplon—GABRB3—prostate gland—urinary bladder cancer	0.00267	0.054	CbGeAlD
Zaleplon—TSPO—seminal vesicle—urinary bladder cancer	0.00249	0.0503	CbGeAlD
Zaleplon—AOX1—renal system—urinary bladder cancer	0.00235	0.0474	CbGeAlD
Zaleplon—AOX1—urethra—urinary bladder cancer	0.00231	0.0466	CbGeAlD
Zaleplon—TSPO—epithelium—urinary bladder cancer	0.00216	0.0437	CbGeAlD
Zaleplon—TSPO—smooth muscle tissue—urinary bladder cancer	0.00208	0.0421	CbGeAlD
Zaleplon—TSPO—renal system—urinary bladder cancer	0.00201	0.0405	CbGeAlD
Zaleplon—TSPO—urethra—urinary bladder cancer	0.00197	0.0398	CbGeAlD
Zaleplon—AOX1—female reproductive system—urinary bladder cancer	0.00188	0.038	CbGeAlD
Zaleplon—CYP3A5—prostate gland—urinary bladder cancer	0.00182	0.0368	CbGeAlD
Zaleplon—AOX1—vagina—urinary bladder cancer	0.0017	0.0344	CbGeAlD
Zaleplon—TSPO—female reproductive system—urinary bladder cancer	0.00161	0.0324	CbGeAlD
Zaleplon—GABRA2—vagina—urinary bladder cancer	0.00157	0.0317	CbGeAlD
Zaleplon—GABRB3—female reproductive system—urinary bladder cancer	0.00146	0.0295	CbGeAlD
Zaleplon—TSPO—vagina—urinary bladder cancer	0.00145	0.0293	CbGeAlD
Zaleplon—CYP3A5—renal system—urinary bladder cancer	0.00124	0.0251	CbGeAlD
Zaleplon—AOX1—lymph node—urinary bladder cancer	0.0011	0.0222	CbGeAlD
Zaleplon—GABRA2—lymph node—urinary bladder cancer	0.00102	0.0205	CbGeAlD
Zaleplon—TSPO—lymph node—urinary bladder cancer	0.00094	0.019	CbGeAlD
Zaleplon—CYP3A4—renal system—urinary bladder cancer	0.000933	0.0188	CbGeAlD
Zaleplon—CYP3A5—vagina—urinary bladder cancer	0.0009	0.0182	CbGeAlD
Zaleplon—CYP3A4—female reproductive system—urinary bladder cancer	0.000747	0.0151	CbGeAlD
Zaleplon—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000352	0.012	CbGpPWpGaD
Zaleplon—CYP3A5—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000334	0.0114	CbGpPWpGaD
Zaleplon—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000333	0.0114	CbGpPWpGaD
Zaleplon—Asthma—Doxorubicin—urinary bladder cancer	0.000328	0.000589	CcSEcCtD
Zaleplon—Pollakiuria—Epirubicin—urinary bladder cancer	0.000327	0.000588	CcSEcCtD
Zaleplon—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000327	0.000588	CcSEcCtD
Zaleplon—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000325	0.000583	CcSEcCtD
Zaleplon—Sweating—Methotrexate—urinary bladder cancer	0.000324	0.000582	CcSEcCtD
Zaleplon—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000324	0.000581	CcSEcCtD
Zaleplon—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000323	0.000581	CcSEcCtD
Zaleplon—Paraesthesia—Etoposide—urinary bladder cancer	0.000323	0.00058	CcSEcCtD
Zaleplon—Weight increased—Epirubicin—urinary bladder cancer	0.000323	0.00058	CcSEcCtD
