nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—Nicotinate metabolism—PTGS2—Barrett's esophagus	0.0219	0.141	CbGpPWpGaD
Niacin—NNMT—smooth muscle tissue—Barrett's esophagus	0.0179	0.197	CbGeAlD
Niacin—Hernia—Esomeprazole—Barrett's esophagus	0.015	0.02	CcSEcCtD
Niacin—Hernia—Omeprazole—Barrett's esophagus	0.015	0.02	CcSEcCtD
Niacin—NNMT—digestive system—Barrett's esophagus	0.0141	0.156	CbGeAlD
Niacin—SLC16A3—epithelium—Barrett's esophagus	0.0127	0.14	CbGeAlD
Niacin—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0126	0.0167	CcSEcCtD
Niacin—Tongue oedema—Omeprazole—Barrett's esophagus	0.0126	0.0167	CcSEcCtD
Niacin—SLC16A3—smooth muscle tissue—Barrett's esophagus	0.0122	0.135	CbGeAlD
Niacin—Generalised oedema—Esomeprazole—Barrett's esophagus	0.0118	0.0158	CcSEcCtD
Niacin—Generalised oedema—Omeprazole—Barrett's esophagus	0.0118	0.0158	CcSEcCtD
Niacin—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.0117	0.0156	CcSEcCtD
Niacin—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.0117	0.0156	CcSEcCtD
Niacin—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.011	0.0146	CcSEcCtD
Niacin—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.011	0.0146	CcSEcCtD
Niacin—SLC5A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0101	0.0652	CbGpPWpGaD
Niacin—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00969	0.0129	CcSEcCtD
Niacin—Tongue disorder—Omeprazole—Barrett's esophagus	0.00969	0.0129	CcSEcCtD
Niacin—SLC16A3—digestive system—Barrett's esophagus	0.00966	0.106	CbGeAlD
Niacin—Necrosis—Omeprazole—Barrett's esophagus	0.00898	0.0119	CcSEcCtD
Niacin—Necrosis—Esomeprazole—Barrett's esophagus	0.00898	0.0119	CcSEcCtD
Niacin—NNMT—Biological oxidations—CYP26A1—Barrett's esophagus	0.00873	0.0562	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00861	0.0555	CbGpPWpGaD
Niacin—Bone disorder—Esomeprazole—Barrett's esophagus	0.0078	0.0104	CcSEcCtD
Niacin—Bone disorder—Omeprazole—Barrett's esophagus	0.0078	0.0104	CcSEcCtD
Niacin—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00775	0.0103	CcSEcCtD
