nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.115	0.115	CcSEcCtD
Nebivolol—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.0747	0.0747	CcSEcCtD
Nebivolol—Renal failure acute—Sorafenib—liver cancer	0.0288	0.0288	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0239	0.0239	CcSEcCtD
Nebivolol—Psoriasis—Epirubicin—liver cancer	0.0215	0.0215	CcSEcCtD
Nebivolol—Erectile dysfunction—Sorafenib—liver cancer	0.0212	0.0212	CcSEcCtD
Nebivolol—Acute coronary syndrome—Sorafenib—liver cancer	0.0202	0.0202	CcSEcCtD
Nebivolol—Myocardial infarction—Sorafenib—liver cancer	0.0201	0.0201	CcSEcCtD
Nebivolol—Psoriasis—Doxorubicin—liver cancer	0.0199	0.0199	CcSEcCtD
Nebivolol—Cardiac disorder—Sorafenib—liver cancer	0.0171	0.0171	CcSEcCtD
Nebivolol—Mental disorder—Sorafenib—liver cancer	0.0161	0.0161	CcSEcCtD
Nebivolol—Malnutrition—Sorafenib—liver cancer	0.016	0.016	CcSEcCtD
Nebivolol—Angioedema—Sorafenib—liver cancer	0.0146	0.0146	CcSEcCtD
Nebivolol—Syncope—Sorafenib—liver cancer	0.0144	0.0144	CcSEcCtD
Nebivolol—Loss of consciousness—Sorafenib—liver cancer	0.0141	0.0141	CcSEcCtD
Nebivolol—Atrioventricular block—Epirubicin—liver cancer	0.014	0.014	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0135	0.0135	CcSEcCtD
Nebivolol—Atrioventricular block—Doxorubicin—liver cancer	0.0129	0.0129	CcSEcCtD
Nebivolol—Shock—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Nebivolol—Nervous system disorder—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Nebivolol—Thrombocytopenia—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Nebivolol—Skin disorder—Sorafenib—liver cancer	0.0127	0.0127	CcSEcCtD
Nebivolol—Dyspnoea—Sorafenib—liver cancer	0.0117	0.0117	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Sorafenib—liver cancer	0.0113	0.0113	CcSEcCtD
Nebivolol—Fatigue—Sorafenib—liver cancer	0.0113	0.0113	CcSEcCtD
Nebivolol—Gastrointestinal pain—Sorafenib—liver cancer	0.0107	0.0107	CcSEcCtD
Nebivolol—Renal failure acute—Epirubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Nebivolol—Urticaria—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Nebivolol—Abdominal pain—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Nebivolol—Renal failure acute—Doxorubicin—liver cancer	0.00985	0.00985	CcSEcCtD
Nebivolol—Hypersensitivity—Sorafenib—liver cancer	0.00963	0.00963	CcSEcCtD
Nebivolol—Asthenia—Sorafenib—liver cancer	0.00938	0.00938	CcSEcCtD
