nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—brainstem—narcolepsy	0.155	0.157	CbGeAlD
Methyldopa—DDC—forebrain—narcolepsy	0.15	0.152	CbGeAlD
Methyldopa—COMT—brainstem—narcolepsy	0.103	0.104	CbGeAlD
Methyldopa—COMT—forebrain—narcolepsy	0.0992	0.1	CbGeAlD
Methyldopa—DDC—midbrain—narcolepsy	0.099	0.1	CbGeAlD
Methyldopa—COMT—medulla oblongata—narcolepsy	0.0716	0.0725	CbGeAlD
Methyldopa—COMT—midbrain—narcolepsy	0.0655	0.0663	CbGeAlD
Methyldopa—DDC—brain—narcolepsy	0.0622	0.063	CbGeAlD
Methyldopa—ADRA2A—forebrain—narcolepsy	0.0505	0.0511	CbGeAlD
Methyldopa—COMT—brain—narcolepsy	0.0411	0.0416	CbGeAlD
Methyldopa—ADRA2A—medulla oblongata—narcolepsy	0.0365	0.0369	CbGeAlD
Methyldopa—ADRA2A—midbrain—narcolepsy	0.0333	0.0338	CbGeAlD
Methyldopa—ADRA2A—brain—narcolepsy	0.021	0.0212	CbGeAlD
Methyldopa—Epinephrine—TNF—narcolepsy	0.012	1	CrCbGaD
