nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—cardiovascular system—nicotine dependence	0.163	0.75	CbGeAlD
Tasosartan—AGTR2—Peptide GPCRs—OPRM1—nicotine dependence	0.0772	0.0986	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0727	0.0928	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TAS2R16—nicotine dependence	0.044	0.0562	CbGpPWpGaD
Tasosartan—AGTR1—cardiovascular system—nicotine dependence	0.0364	0.168	CbGeAlD
Tasosartan—AGTR2—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0363	0.0464	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0306	0.0391	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0284	0.0363	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—OPRM1—nicotine dependence	0.0252	0.0321	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0249	0.0318	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0244	0.0311	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0226	0.0288	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—DRD2—nicotine dependence	0.0221	0.0283	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0206	0.0262	CbGpPWpGaD
Tasosartan—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0198	0.0253	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—FGD1—nicotine dependence	0.0195	0.0249	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—OPRM1—nicotine dependence	0.0185	0.0237	CbGpPWpGaD
Tasosartan—AGTR1—brain—nicotine dependence	0.0179	0.0824	CbGeAlD
Tasosartan—AGTR2—Signaling by GPCR—FGD1—nicotine dependence	0.0177	0.0226	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0176	0.0225	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0143	0.0183	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD2—nicotine dependence	0.0134	0.0171	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAS2R16—nicotine dependence	0.0133	0.017	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0118	0.0151	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.0105	0.0134	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGD1—nicotine dependence	0.0105	0.0134	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—OPRM1—nicotine dependence	0.00952	0.0122	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00926	0.0118	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKR1B10—nicotine dependence	0.00924	0.0118	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00822	0.0105	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00811	0.0104	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0081	0.0103	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00794	0.0101	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00758	0.00968	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00736	0.0094	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD2—nicotine dependence	0.00688	0.00879	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0067	0.00855	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00667	0.00851	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—WASF2—nicotine dependence	0.00651	0.00832	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00636	0.00812	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—WASF1—nicotine dependence	0.00624	0.00798	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00604	0.00772	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—FGD1—nicotine dependence	0.00577	0.00737	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00574	0.00733	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OPRM1—nicotine dependence	0.00562	0.00718	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD2—nicotine dependence	0.00437	0.00558	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00435	0.00555	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD2—nicotine dependence	0.00406	0.00519	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00376	0.0048	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00354	0.00452	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00349	0.00446	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00341	0.00436	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FGD1—nicotine dependence	0.00341	0.00436	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—OPRM1—nicotine dependence	0.0031	0.00396	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00301	0.00385	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00247	0.00315	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD2—nicotine dependence	0.00224	0.00286	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—WASF2—nicotine dependence	0.00212	0.00271	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—WASF1—nicotine dependence	0.00203	0.0026	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—OPRM1—nicotine dependence	0.00183	0.00234	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD2—nicotine dependence	0.00132	0.00169	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000606	0.000773	CbGpPWpGaD
