nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Dinoprost Tromethamine—HPGDS—lung cancer	0.0108	0.741	CrCbGaD
Travoprost—PTGFR—respiratory system—lung cancer	0.00966	0.289	CbGeAlD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA5—lung cancer	0.0086	0.135	CbGpPWpGaD
Travoprost—PTGFR—bronchus—lung cancer	0.00795	0.238	CbGeAlD
Travoprost—PTGFR—trachea—lung cancer	0.00714	0.214	CbGeAlD
Travoprost—PTGFR—lung—lung cancer	0.00513	0.154	CbGeAlD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—lung cancer	0.00443	0.0694	CbGpPWpGaD
Travoprost—Tafluprost—PTGS2—lung cancer	0.00378	0.259	CrCbGaD
Travoprost—PTGFR—lymph node—lung cancer	0.00351	0.105	CbGeAlD
Travoprost—PTGFR—GPCRs, Other—GRM8—lung cancer	0.00301	0.0472	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—lung cancer	0.00173	0.0271	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GRP—lung cancer	0.00139	0.0218	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—OXTR—lung cancer	0.00139	0.0218	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GNG11—lung cancer	0.0013	0.0204	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.00125	0.0195	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.00125	0.0195	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.00117	0.0183	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.00108	0.0169	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—ANXA1—lung cancer	0.00102	0.0161	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GIPR—lung cancer	0.001	0.0157	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—APP—lung cancer	0.000971	0.0152	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.000922	0.0145	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.000922	0.0145	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.000916	0.0144	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.000869	0.0136	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GRM8—lung cancer	0.000853	0.0134	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—AVP—lung cancer	0.000755	0.0118	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—OXTR—lung cancer	0.000702	0.011	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GRP—lung cancer	0.000702	0.011	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.000679	0.0106	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.000676	0.0106	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GNG11—lung cancer	0.000657	0.0103	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000643	0.0101	CbGpPWpGaD
Travoprost—Mental disorder—Docetaxel—lung cancer	0.000586	0.000659	CcSEcCtD
Travoprost—Arthralgia—Paclitaxel—lung cancer	0.000585	0.000658	CcSEcCtD
Travoprost—Myalgia—Paclitaxel—lung cancer	0.000585	0.000658	CcSEcCtD
Travoprost—Chest pain—Paclitaxel—lung cancer	0.000585	0.000658	CcSEcCtD
Travoprost—Hypotension—Cisplatin—lung cancer	0.000583	0.000656	CcSEcCtD
Travoprost—Anxiety—Paclitaxel—lung cancer	0.000583	0.000656	CcSEcCtD
Travoprost—Erythema—Docetaxel—lung cancer	0.000582	0.000655	CcSEcCtD
