nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Fluorouracil—skin cancer	0.238	0.474	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dacarbazine—skin cancer	0.155	0.31	CbGbCtD
Ursodeoxycholic acid—ABCC2—Docetaxel—skin cancer	0.108	0.215	CbGbCtD
Ursodeoxycholic acid—Haemorrhage—Fluorouracil—skin cancer	0.000592	0.00119	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vemurafenib—skin cancer	0.00059	0.00118	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Fluorouracil—skin cancer	0.000587	0.00118	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Temozolomide—skin cancer	0.000583	0.00117	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Temozolomide—skin cancer	0.00058	0.00116	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Temozolomide—skin cancer	0.000579	0.00116	CcSEcCtD
Ursodeoxycholic acid—Cough—Bleomycin—skin cancer	0.000578	0.00116	CcSEcCtD
Ursodeoxycholic acid—Chills—Temozolomide—skin cancer	0.000576	0.00115	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Docetaxel—skin cancer	0.000574	0.00115	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Dactinomycin—skin cancer	0.000574	0.00115	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Dactinomycin—skin cancer	0.000571	0.00114	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Docetaxel—skin cancer	0.00057	0.00114	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vemurafenib—skin cancer	0.000568	0.00114	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Temozolomide—skin cancer	0.000568	0.00114	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Bleomycin—skin cancer	0.000564	0.00113	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Bleomycin—skin cancer	0.000564	0.00113	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Docetaxel—skin cancer	0.000564	0.00113	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Docetaxel—skin cancer	0.000564	0.00113	CcSEcCtD
Ursodeoxycholic acid—Rash—Vemurafenib—skin cancer	0.000563	0.00113	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Vemurafenib—skin cancer	0.000562	0.00113	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Imiquimod—skin cancer	0.000561	0.00112	CcSEcCtD
Ursodeoxycholic acid—Headache—Vemurafenib—skin cancer	0.000559	0.00112	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Temozolomide—skin cancer	0.000559	0.00112	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Docetaxel—skin cancer	0.000558	0.00112	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Bleomycin—skin cancer	0.000558	0.00112	CcSEcCtD
Ursodeoxycholic acid—Malaise—Dactinomycin—skin cancer	0.000557	0.00112	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Docetaxel—skin cancer	0.000556	0.00111	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000556	0.00111	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Dactinomycin—skin cancer	0.000553	0.00111	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Imiquimod—skin cancer	0.000546	0.00109	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Bleomycin—skin cancer	0.000545	0.00109	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000545	0.00109	CcSEcCtD
Ursodeoxycholic acid—Oedema—Bleomycin—skin cancer	0.000541	0.00108	CcSEcCtD
Ursodeoxycholic acid—Back pain—Temozolomide—skin cancer	0.000541	0.00108	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Imiquimod—skin cancer	0.000539	0.00108	CcSEcCtD
Ursodeoxycholic acid—Infection—Bleomycin—skin cancer	0.000537	0.00108	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Docetaxel—skin cancer	0.000534	0.00107	CcSEcCtD
Ursodeoxycholic acid—Nausea—Vemurafenib—skin cancer	0.00053	0.00106	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Bleomycin—skin cancer	0.00053	0.00106	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Fluorouracil—skin cancer	0.000529	0.00106	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Dactinomycin—skin cancer	0.000526	0.00105	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Fluorouracil—skin cancer	0.000523	0.00105	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Imiquimod—skin cancer	0.000521	0.00104	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Dactinomycin—skin cancer	0.00052	0.00104	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Docetaxel—skin cancer	0.00052	0.00104	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Temozolomide—skin cancer	0.000519	0.00104	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Temozolomide—skin cancer	0.000517	0.00103	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Bleomycin—skin cancer	0.000516	0.00103	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Temozolomide—skin cancer	0.000511	0.00102	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Bleomycin—skin cancer	0.000505	0.00101	CcSEcCtD
Ursodeoxycholic acid—Oedema—Dactinomycin—skin cancer	0.000505	0.00101	CcSEcCtD
Ursodeoxycholic acid—Malaise—Temozolomide—skin cancer	0.000504	0.00101	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Imiquimod—skin cancer	0.000504	0.00101	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Temozolomide—skin cancer	0.000502	0.00101	CcSEcCtD
Ursodeoxycholic acid—Infection—Dactinomycin—skin cancer	0.000501	0.001	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Temozolomide—skin cancer	0.0005	0.001	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Temozolomide—skin cancer	0.000494	0.00099	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Dactinomycin—skin cancer	0.000494	0.000989	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000493	0.000987	CcSEcCtD
